23,10,14,10,19,11,8,16,18,24,14,19,14,36,9,3,2,1,6,4,23,13,4,2,17,6,22,9,1,1,10,10,15,18,2,12,18,17,18,16,16,9,29,4,31,24,3,6,2,20
14,8,9,15,12,9,8,19,13,16,14,12,7,22,6,2,1,1,10,3,14,4,4,0,16,4,14,9,0,2,16,7,8,22,1,7,10,16,15,15,16,12,19,3,23,11,0,5,1,12
17,7,6,9,15,8,9,16,15,14,11,11,9,15,6,1,1,0,5,6,11,4,1,2,16,2,10,3,1,0,16,4,12,13,2,2,12,17,15,13,13,7,16,1,15,26,2,11,1,9
40,26,22,34,46,30,18,43,56,57,35,42,37,42,34,6,10,5,11,8,39,25,7,3,35,13,36,23,4,1,29,12,29,50,4,7,46,51,71,43,42,28,52,15,59,61,2,20,5,32
23,23,23,26,39,24,14,20,25,47,21,23,27,33,21,4,3,6,8,3,25,12,6,2,27,6,31,19,5,1,32,9,22,32,7,14,40,50,49,26,38,20,22,6,51,42,3,18,3,25
80,36,67,51,106,47,33,82,77,115,55,59,65,92,55,23,14,11,39,25,36,37,19,7,76,15,81,38,10,1,61,37,43,76,13,22,77,91,89,66,71,36,71,18,102,87,2,31,14,62
43,34,32,27,65,37,21,41,58,65,42,40,39,44,34,13,4,4,25,12,37,7,10,4,39,17,45,21,3,1,52,16,50,56,9,11,44,65,59,41,58,24,53,11,46,59,4,20,11,35
25,11,12,20,18,14,9,21,12,17,14,17,10,20,13,4,4,1,7,6,19,10,2,3,12,4,14,4,1,1,13,8,14,21,1,1,23,21,14,22,20,12,23,4,19,25,0,7,3,15
10,7,5,10,14,11,2,11,9,12,13,8,4,6,6,2,0,2,3,2,7,4,3,0,8,2,6,5,0,0,8,7,5,13,1,4,10,5,11,9,13,6,13,3,11,11,0,0,1,4
99,40,69,55,83,64,30,95,92,122,77,63,60,85,45,17,16,16,35,27,76,39,12,8,29,27,66,43,1,1,85,35,60,109,19,36,64,101,102,90,71,53,107,20,85,87,6,34,22,74
28,14,17,21,38,14,8,21,29,25,18,19,17,24,23,6,4,2,13,6,15,17,4,2,27,4,29,21,0,1,22,13,30,22,4,9,27,35,33,26,18,18,27,7,26,44,1,14,7,20
73,50,47,78,91,52,41,80,93,109,61,80,61,95,45,22,14,10,36,31,81,45,14,6,66,29,31,38,4,6,83,30,58,87,9,19,72,94,116,91,65,45,119,19,92,110,4,33,14,62
57,28,24,30,49,30,15,44,51,57,36,42,29,48,23,9,9,3,23,19,38,21,4,5,43,21,38,10,5,1,45,19,28,52,6,14,34,60,65,40,51,20,62,16,58,50,3,19,8,50
8,5,4,9,12,2,2,6,9,10,6,6,6,10,4,1,0,1,4,5,10,3,1,0,1,0,4,5,0,1,9,6,6,5,1,3,9,9,16,7,5,2,11,4,5,6,0,0,0,5
1,1,2,3,1,1,2,2,4,4,1,3,2,5,2,1,2,0,1,1,1,1,1,0,1,1,6,1,1,0,3,0,3,3,0,0,3,12,6,2,5,3,14,0,5,4,0,3,1,4
76,53,56,64,102,73,46,91,99,121,77,80,69,100,48,10,16,16,29,32,61,52,13,8,85,22,83,45,9,3,45,39,67,84,16,26,78,120,120,90,88,39,95,19,97,104,8,44,16,63
35,25,23,39,53,20,15,38,46,56,38,31,33,41,22,10,7,4,12,9,37,16,8,7,35,13,30,19,6,0,39,7,32,42,9,13,32,52,45,41,35,15,47,7,40,44,0,16,11,28
56,42,48,65,87,49,38,65,81,88,62,62,38,86,38,15,8,12,29,22,43,50,14,5,60,30,58,28,6,3,67,32,23,86,10,19,59,80,81,76,81,48,112,7,79,86,3,24,12,52
102,79,81,74,120,79,46,104,104,150,83,93,76,119,57,18,22,13,50,32,76,56,21,13,109,22,87,52,5,3,84,42,86,59,18,33,100,132,136,105,112,49,103,26,124,129,10,40,19,83
20,16,11,16,18,7,10,12,19,15,9,12,10,17,4,2,1,2,4,7,13,9,1,1,19,4,9,6,1,0,16,9,10,18,1,8,15,23,20,20,18,8,13,4,27,23,2,4,6,13
23,10,7,13,32,24,16,19,29,28,17,18,23,26,16,12,7,2,7,14,22,11,1,4,36,9,19,14,3,0,26,13,19,33,8,3,30,43,32,33,32,17,24,2,30,27,4,9,4,21
94,46,64,64,108,59,35,74,90,104,58,75,62,103,56,18,10,12,46,40,77,44,23,10,64,27,72,34,9,3,78,32,59,100,15,30,26,106,103,75,82,52,102,26,105,96,11,31,10,77
103,79,65,99,131,79,60,113,104,173,92,93,84,143,69,17,16,17,51,50,91,65,21,5,101,35,94,60,9,12,120,52,80,132,23,43,106,73,139,136,129,59,146,31,123,154,10,51,21,90
122,88,76,78,127,80,66,100,105,161,86,105,82,123,69,18,15,15,71,49,89,59,14,11,102,33,116,65,16,6,120,45,81,136,20,32,103,139,73,125,103,53,132,29,131,133,7,40,20,83
96,59,71,82,126,68,48,87,108,117,93,80,84,99,58,16,15,13,43,26,66,41,22,9,90,26,91,40,7,2,90,41,76,105,20,33,75,136,125,59,111,56,89,29,105,120,5,39,13,88
93,49,61,73,113,77,50,99,97,113,81,76,58,103,53,16,16,13,42,38,71,58,20,13,71,18,65,51,5,5,88,35,81,112,18,32,82,129,103,111,43,48,85,21,105,129,3,43,20,83
30,28,25,34,59,32,26,44,52,66,23,43,27,56,23,9,12,7,28,20,36,24,12,6,53,18,45,20,2,3,39,15,48,49,8,17,52,59,53,56,48,9,60,8,52,70,4,18,11,35
122,35,59,70,132,79,26,115,76,144,77,100,81,124,77,29,19,16,52,22,71,53,23,13,107,27,119,62,11,14,95,47,112,103,13,24,102,146,132,89,85,60,17,41,109,132,9,43,31,98
21,11,12,5,24,11,7,24,29,34,13,18,12,27,17,4,3,1,15,6,18,11,4,3,20,7,19,16,4,0,19,7,7,26,4,2,26,31,29,29,21,8,41,3,27,24,2,9,4,15
96,61,78,88,112,82,42,110,111,148,90,89,88,106,60,31,23,15,59,51,102,46,19,11,85,26,92,58,5,5,97,40,79,124,27,30,105,123,131,105,105,52,109,27,64,137,4,49,21,77
120,69,86,93,151,75,61,104,113,137,94,84,79,121,65,24,11,26,61,42,87,59,25,11,87,44,110,50,6,4,104,44,86,129,23,27,96,154,133,120,129,70,132,24,137,89,5,50,14,97
5,2,1,3,6,5,2,5,7,10,4,6,3,3,7,3,0,2,2,3,2,4,0,0,6,1,4,3,0,0,8,0,3,10,2,4,11,10,7,5,3,4,9,2,4,5,0,3,0,3
34,30,16,39,49,23,17,37,36,49,29,30,25,45,30,6,5,11,20,18,31,20,7,0,34,14,33,19,0,3,44,16,24,40,4,9,31,51,40,39,43,18,43,9,49,50,3,6,8,36
19,4,13,14,22,8,13,20,22,11,20,14,9,19,12,2,1,1,5,3,14,11,3,1,22,7,14,8,0,1,16,11,12,19,6,4,10,21,20,13,20,11,31,4,21,14,0,8,3,16
82,47,50,54,79,48,37,75,85,96,62,63,57,79,41,20,12,9,32,25,62,35,15,4,74,20,62,50,5,4,63,28,52,83,13,21,77,90,83,88,83,35,98,15,77,97,3,36,16,22
