66,44,54,53,77,52,35,66,76,89,46,72,45,67,39,15,13,10,42,27,57,33,7,2,41,14,62,31,6,2,61,30,24,79,16,16,65,82,93,74,69,40,107,16,87,88,3,25,10,48
102,56,58,76,136,86,59,116,107,152,94,93,70,123,63,28,13,17,42,23,99,58,22,9,96,28,83,57,12,5,113,42,79,66,18,29,100,121,132,108,100,54,107,30,121,140,7,39,14,75
16,10,16,10,17,10,8,16,21,20,10,22,12,15,9,4,5,1,10,7,16,9,3,2,14,7,15,8,3,0,12,8,16,18,4,1,18,18,19,21,17,10,15,2,25,23,2,8,2,14
26,20,10,19,29,21,14,24,25,34,21,19,13,38,21,3,8,7,11,9,21,18,4,5,23,9,13,16,3,0,15,14,16,29,1,1,19,36,28,27,33,10,34,7,32,42,2,13,8,22
80,49,59,63,106,61,45,100,84,117,83,82,77,97,50,20,15,17,46,29,61,30,17,5,88,23,64,47,5,5,75,43,65,100,18,19,47,104,106,87,83,45,99,26,100,102,11,23,13,74
122,63,99,78,140,73,71,118,136,144,81,101,68,148,56,25,23,19,50,35,113,56,19,11,107,32,102,56,12,5,93,53,82,121,18,36,104,69,148,110,106,63,121,26,120,163,9,53,26,91
106,60,89,89,133,87,57,111,111,163,107,106,89,135,79,31,25,20,63,33,111,63,13,9,112,32,88,63,11,6,105,42,93,132,19,28,106,148,64,117,102,60,136,23,121,133,5,38,24,96
88,72,57,84,100,78,54,93,98,125,62,83,67,105,66,21,14,18,53,28,75,48,18,6,94,29,78,42,11,4,99,42,74,108,21,27,87,110,117,62,102,46,105,20,90,129,6,32,28,78
100,54,56,58,92,59,40,91,97,130,65,68,63,80,61,12,6,10,48,31,81,52,18,7,83,17,72,35,7,3,82,47,69,100,17,33,83,106,102,102,47,44,82,24,92,113,9,43,23,80
52,24,31,34,61,34,19,57,49,77,41,41,30,52,27,18,3,7,25,23,42,29,7,4,53,16,41,13,1,1,41,15,40,54,10,10,45,63,60,46,44,8,73,11,62,72,3,15,6,37
125,33,52,60,127,68,33,101,79,132,72,93,92,138,71,35,22,12,45,16,60,65,22,8,111,29,89,69,15,15,109,33,107,107,15,34,99,121,136,105,82,73,27,38,110,134,10,55,25,109
11,14,15,23,21,16,9,15,25,28,13,25,17,18,12,8,3,6,9,8,25,10,4,2,17,3,16,6,0,0,15,11,16,30,2,7,26,26,23,20,24,11,38,2,25,30,1,7,0,15
97,67,58,76,150,81,56,107,115,127,80,87,89,124,55,19,18,10,49,31,91,57,17,16,93,31,114,65,8,5,98,34,87,121,25,32,100,120,121,90,92,62,110,25,58,133,10,39,15,88
104,63,77,94,141,63,57,110,124,154,93,97,80,124,70,26,23,16,49,44,86,55,20,11,113,32,108,44,8,2,79,46,88,140,23,42,102,163,133,129,113,72,134,30,133,86,8,54,26,86
4,4,8,6,4,8,2,0,5,6,4,5,6,8,2,1,1,0,4,2,7,5,0,0,7,2,5,4,0,0,6,1,3,7,2,2,11,9,5,6,9,3,10,1,10,8,0,1,1,7
28,23,23,31,45,20,23,34,45,50,28,32,36,44,23,6,6,4,17,14,36,18,7,4,32,11,42,19,5,2,17,17,25,39,8,13,23,53,38,32,43,15,55,7,39,54,1,6,10,29
13,10,11,14,20,13,5,19,22,20,7,16,19,17,9,2,2,2,8,4,14,10,4,3,13,6,13,5,2,0,10,8,10,14,2,8,13,26,24,28,23,6,25,0,15,26,1,10,4,18
69,48,49,45,77,44,42,76,71,108,46,64,53,78,45,17,7,7,40,21,57,37,7,6,76,26,63,39,12,1,73,37,48,75,14,22,74,91,96,78,80,37,109,15,88,86,7,29,18,25
