28,16,12,20,35,13,8,29,27,28,20,22,19,30,12,7,4,2,8,11,22,7,8,3,23,4,18,16,3,0,29,9,17,28,1,6,25,30,33,25,29,13,28,9,23,30,2,12,3,19
96,58,54,57,100,57,35,82,77,117,60,75,65,86,41,23,20,15,42,25,79,35,22,9,83,18,33,46,7,3,71,42,71,86,11,16,88,102,88,78,78,49,107,18,104,91,7,34,22,63
50,21,31,43,58,35,20,59,45,46,31,48,20,57,23,7,9,3,19,14,54,23,8,0,33,16,46,2,3,2,46,10,42,61,9,13,37,62,60,50,46,21,72,16,47,61,9,17,7,34
5,7,3,7,4,5,3,9,7,9,5,7,6,9,5,0,1,0,6,2,8,3,0,1,10,3,7,3,0,0,7,3,6,6,0,3,7,7,9,9,6,8,12,5,5,7,2,1,1,5
7,3,4,2,4,2,2,3,6,7,1,4,8,4,0,3,2,0,2,3,3,0,0,0,3,0,3,2,0,1,2,4,2,3,1,0,7,6,6,5,7,4,5,0,3,6,0,3,0,2
102,64,64,62,86,70,43,86,97,97,80,77,68,92,57,21,22,11,40,18,88,48,22,4,71,29,71,46,7,2,38,36,74,98,22,16,75,110,100,90,77,46,87,23,99,107,5,28,15,73
35,23,23,27,41,37,16,40,34,49,35,40,32,54,21,7,4,3,17,9,42,15,4,1,33,9,42,10,3,4,36,10,41,40,4,10,34,40,45,39,43,24,42,10,40,43,4,18,3,30
68,48,55,60,96,39,30,65,76,106,60,73,52,71,45,17,10,11,29,28,52,36,12,11,62,17,71,42,6,2,74,41,16,80,12,16,63,85,105,74,65,31,102,15,88,100,2,27,17,50
90,58,78,74,134,62,43,96,102,123,90,89,68,127,49,19,18,16,43,34,90,65,19,9,96,28,86,61,6,3,98,40,80,61,17,25,122,131,139,102,81,53,123,18,125,142,4,39,18,89
22,15,11,10,15,4,5,6,13,18,13,16,7,18,6,7,2,1,6,6,16,8,2,1,19,1,11,9,0,1,22,4,12,17,1,5,18,21,31,16,18,10,20,5,21,22,1,6,7,16
20,20,13,17,19,21,17,22,26,35,22,10,21,34,13,7,4,7,16,11,22,15,6,2,29,6,16,13,3,0,16,10,16,25,5,2,19,33,28,20,32,9,32,4,32,35,3,17,5,16
84,51,70,65,106,64,38,85,97,108,54,66,49,96,52,17,15,17,47,34,72,33,9,8,83,25,88,37,7,7,75,34,63,122,18,19,29,129,133,77,78,52,117,26,110,104,5,28,13,74
108,63,79,85,143,82,48,105,121,159,88,116,79,121,66,29,24,19,69,38,98,80,13,11,88,30,102,62,7,6,110,40,85,131,21,33,129,70,147,107,114,60,133,24,120,147,8,51,15,80
124,74,79,102,147,94,58,102,112,148,99,101,92,125,71,22,22,12,55,35,119,53,18,12,100,33,88,60,9,6,100,45,105,139,31,28,133,147,66,122,112,59,138,26,131,146,6,46,15,84
90,47,70,66,132,65,55,113,93,148,68,64,82,130,70,23,15,14,36,33,79,47,21,11,84,25,78,50,9,5,90,39,74,102,16,20,77,107,122,47,84,59,122,25,111,103,10,35,17,84
85,52,74,81,102,45,60,87,89,103,69,70,71,105,48,21,18,13,42,23,63,48,16,10,87,29,78,46,6,7,77,43,65,81,18,32,78,114,112,84,42,44,98,17,114,114,7,38,17,67
50,25,28,33,54,33,16,49,49,58,43,37,39,40,29,9,13,11,21,16,51,26,12,3,56,13,49,21,8,4,46,24,31,53,10,9,52,60,59,59,44,20,61,17,51,76,5,16,3,32
115,32,60,78,130,73,26,109,95,133,71,92,87,132,75,31,21,17,60,19,70,54,24,8,121,28,107,72,12,5,87,42,102,123,20,32,117,133,138,122,98,61,16,29,117,131,8,52,22,105
22,14,22,18,24,16,10,30,23,28,21,19,14,22,11,4,5,8,10,7,22,14,5,1,21,9,18,16,5,0,23,10,15,18,5,4,26,24,26,25,17,17,29,4,23,31,2,7,7,21
113,56,65,74,112,68,62,91,96,122,90,98,70,121,59,10,16,16,51,28,94,48,17,9,103,23,104,47,5,3,99,40,88,125,21,32,110,120,131,111,114,51,117,23,56,122,6,44,24,88
110,72,79,99,123,92,47,110,116,142,110,108,77,117,66,18,20,14,66,45,124,59,19,14,94,30,91,61,7,6,107,43,100,142,22,35,104,147,146,103,114,76,131,31,122,74,8,40,22,90
6,3,7,6,5,4,4,9,3,11,7,5,6,5,8,3,0,0,4,4,4,1,0,0,8,2,7,9,2,0,5,4,2,4,1,3,5,8,6,10,7,5,8,2,6,8,0,1,2,3
33,22,22,24,50,26,14,51,40,43,32,34,26,53,24,8,4,5,21,18,39,21,6,4,34,12,34,17,1,3,28,18,27,39,6,17,28,51,46,35,38,16,52,7,44,40,1,5,7,34
15,11,9,17,22,14,8,16,23,20,13,21,13,15,21,2,4,4,7,5,16,9,1,3,17,3,22,7,1,0,15,3,17,18,7,5,13,15,15,17,17,3,22,7,24,22,2,7,1,10
76,35,50,69,72,37,36,75,80,96,61,59,60,75,46,17,12,11,33,20,59,35,11,8,66,19,63,34,5,2,73,30,50,89,16,16,74,80,84,84,67,32,105,21,88,90,3,34,10,31
