15,12,14,12,27,8,8,20,17,18,14,14,14,20,13,5,4,5,7,8,18,9,1,1,13,2,14,12,2,1,19,11,13,9,1,6,21,22,16,19,22,5,24,4,16,19,3,7,5,16
11,5,5,9,4,6,4,6,5,15,6,10,5,8,5,1,2,2,5,5,7,7,1,1,4,3,4,0,0,0,10,5,12,4,2,3,3,13,10,4,11,11,7,1,11,8,0,3,4,11
75,52,53,61,111,64,41,93,101,110,52,66,60,98,55,18,15,17,38,24,70,37,13,4,31,17,64,29,9,5,82,31,72,100,9,21,80,102,111,84,93,44,116,19,88,110,8,26,17,82
23,16,19,18,34,18,10,26,29,39,21,14,14,23,20,2,2,4,15,7,20,11,2,3,17,4,31,12,0,1,23,8,13,25,2,7,20,36,29,29,17,18,36,4,28,30,0,17,6,16
71,58,64,48,93,68,35,87,88,106,63,59,54,84,49,17,15,10,38,24,62,44,14,4,64,31,30,42,2,2,58,34,71,96,16,22,85,107,115,85,100,36,119,23,87,89,6,40,7,52
52,31,29,42,38,27,17,48,43,59,41,40,35,57,25,11,4,11,17,11,35,20,12,0,29,12,42,11,4,1,35,20,33,52,8,15,41,57,59,45,58,21,76,9,60,45,1,15,6,39
6,8,4,3,10,3,3,8,12,7,2,4,6,11,3,1,2,0,3,2,4,3,2,0,9,0,2,4,0,0,7,3,4,6,2,1,6,12,13,7,8,3,12,0,10,13,0,1,0,5
4,1,2,3,7,4,0,4,2,5,2,1,3,3,2,1,0,0,1,1,0,2,1,0,5,1,2,1,0,0,4,3,5,6,2,0,2,6,3,5,3,3,10,2,3,7,1,2,2,1
87,61,67,60,104,58,42,75,99,108,70,84,62,86,53,16,16,13,48,20,77,32,19,10,82,23,58,35,7,4,42,40,73,90,13,22,88,103,114,85,110,45,115,16,87,98,3,30,24,59
33,19,27,27,54,33,13,39,37,42,36,24,23,51,20,10,9,5,22,14,25,29,11,5,31,8,34,20,3,3,40,8,34,46,8,15,28,62,37,43,39,31,47,7,48,49,4,12,9,26
67,48,49,72,72,49,36,65,82,90,46,49,48,72,43,11,15,10,38,16,61,34,13,12,72,13,71,33,4,5,73,34,27,70,16,18,66,85,79,73,67,35,102,18,87,89,5,27,13,61
91,63,70,75,110,85,48,101,106,143,101,102,78,157,68,22,14,16,47,32,89,43,9,4,100,25,96,52,6,6,90,46,70,77,24,23,117,124,136,100,114,60,114,34,108,130,7,47,16,71
15,14,10,12,16,11,5,15,16,20,12,16,11,22,10,2,3,3,9,5,7,10,1,2,9,2,16,8,2,2,13,8,16,24,0,4,15,23,22,13,20,5,16,4,20,14,0,4,0,11
25,12,17,27,22,20,10,19,30,23,21,20,28,22,18,3,2,2,14,9,29,11,6,3,21,7,22,15,1,0,22,15,18,23,4,5,29,31,26,25,15,11,30,10,34,34,5,9,8,25
104,39,54,66,100,65,51,89,75,94,76,69,64,87,32,12,15,10,49,28,76,34,21,3,80,20,85,41,6,2,88,28,66,117,15,29,48,96,99,98,102,55,100,18,100,124,6,30,17,70
102,63,80,88,134,76,54,114,115,124,98,108,83,133,53,18,10,22,64,34,86,55,22,13,102,36,107,57,12,6,103,62,85,124,23,31,96,64,136,122,108,53,140,22,139,143,16,47,19,93
118,70,67,86,147,83,50,112,129,161,82,115,73,138,64,24,19,15,57,38,97,61,16,10,111,29,115,59,13,3,114,37,79,136,22,26,99,136,69,127,119,65,138,27,128,146,7,63,23,96
108,54,54,70,119,72,49,90,116,116,85,76,71,111,60,20,15,13,48,35,86,47,19,4,84,29,85,45,7,5,85,43,73,100,13,25,98,122,127,43,93,48,103,25,130,117,9,30,16,87
96,50,63,83,95,64,42,96,96,123,71,81,70,129,52,15,11,13,54,22,59,51,22,11,93,17,100,58,8,3,110,39,67,114,20,15,102,108,119,93,51,57,87,27,102,123,10,39,20,73
41,27,39,24,52,31,27,42,50,60,37,41,42,52,23,14,9,6,21,15,37,21,5,11,44,18,36,21,3,3,45,31,35,60,5,11,55,53,65,48,57,13,74,18,43,67,3,20,10,36
129,37,64,76,137,67,32,124,75,118,66,105,81,143,74,32,21,14,54,20,64,53,24,7,116,36,119,76,12,10,115,47,102,114,16,30,100,140,138,103,87,74,20,29,107,148,8,43,19,100
17,15,15,15,24,15,14,22,28,30,16,25,8,21,14,2,6,0,11,7,19,11,4,1,19,4,23,9,0,2,16,7,18,34,4,10,18,22,27,25,27,18,29,0,22,32,1,12,4,13
108,58,61,80,144,69,49,115,103,125,93,87,71,105,61,25,14,12,43,32,76,59,16,11,88,28,87,60,10,3,87,48,87,108,20,34,100,139,128,130,102,43,107,22,57,137,6,42,21,87
99,66,74,74,129,97,64,114,103,150,75,101,76,125,67,27,19,14,51,34,103,58,19,8,110,30,89,45,13,7,98,49,89,130,14,34,124,143,146,117,123,67,148,32,137,64,14,46,18,92
2,4,4,6,11,4,2,6,4,7,3,4,5,6,8,1,0,0,1,4,1,1,3,0,8,0,6,1,0,1,3,4,5,7,0,5,6,16,7,9,10,3,8,1,6,14,0,2,0,3
30,26,24,32,53,16,13,36,39,48,39,35,29,37,15,7,10,6,16,14,36,15,7,3,26,17,40,15,1,2,30,12,27,47,4,9,30,47,63,30,39,20,43,12,42,46,2,3,8,29
15,11,22,19,12,9,9,19,17,23,14,14,8,26,15,6,3,5,13,8,20,9,5,4,17,6,7,6,0,2,24,9,13,16,0,8,17,19,23,16,20,10,19,4,21,18,0,8,2,12
53,42,46,56,94,53,28,85,69,85,64,53,51,82,46,12,16,10,24,22,71,23,16,11,82,16,52,39,5,1,59,26,61,71,11,25,70,93,96,87,73,36,100,13,87,92,3,29,12,23
