76,32,49,62,90,38,35,68,72,94,36,60,19,70,38,8,8,9,36,21,61,42,10,5,55,20,69,33,8,4,62,26,46,81,12,17,53,75,78,64,53,38,81,10,73,80,7,42,10,48
109,57,78,61,139,69,54,101,106,129,72,77,70,49,60,21,19,13,57,28,87,58,25,8,110,26,92,63,9,4,100,41,88,103,23,33,97,119,129,118,113,57,124,27,121,127,8,47,26,95
55,33,33,37,62,39,26,53,55,64,39,38,38,60,17,19,9,6,29,15,52,31,8,3,54,10,41,34,5,2,52,27,39,67,9,16,53,66,57,56,53,33,64,17,52,61,1,20,8,41
14,19,8,11,23,14,8,20,24,30,21,18,8,21,19,1,0,5,16,8,27,9,3,3,15,7,14,12,1,0,15,8,11,24,3,4,19,18,23,19,23,9,30,4,23,19,1,12,3,13
15,7,11,22,19,8,8,16,12,24,10,12,8,19,9,0,2,1,4,2,15,5,2,1,8,1,26,6,1,1,16,2,12,19,4,2,8,31,14,16,17,7,26,1,15,14,2,8,0,15
8,11,11,6,11,11,11,11,17,13,12,12,9,13,6,5,1,1,2,4,11,4,3,0,17,2,11,6,1,1,13,8,7,18,2,8,17,13,17,14,15,6,14,3,13,14,1,2,3,9
54,18,27,39,57,35,23,37,37,46,38,40,36,57,29,16,4,2,11,17,46,25,13,3,51,13,40,27,3,2,44,28,37,43,6,14,33,58,55,48,60,24,63,10,58,49,2,23,7,26
25,18,20,29,32,20,20,35,27,38,27,27,21,28,15,8,2,4,17,2,30,17,7,2,26,7,25,13,1,0,27,12,17,36,6,6,31,35,31,38,26,17,19,11,42,30,1,17,6,31
68,34,46,60,90,55,34,76,70,112,69,78,61,87,52,27,15,11,46,30,24,39,14,6,69,27,78,51,3,2,88,41,62,95,14,24,84,100,91,80,77,38,67,25,88,95,10,34,19,61
47,31,28,28,57,30,26,42,50,50,44,38,42,58,31,9,5,4,25,17,39,16,11,4,36,8,45,20,2,0,39,23,34,59,13,8,39,45,54,49,36,21,51,11,59,55,3,19,8,31
21,5,11,10,25,10,7,17,13,28,15,13,10,25,8,3,2,3,13,7,14,11,1,1,17,7,13,12,1,1,19,10,13,18,4,3,16,29,37,14,20,11,24,7,19,24,2,7,2,18
9,12,4,11,17,4,7,8,7,10,9,8,5,8,3,3,1,0,3,2,6,4,1,0,3,4,7,6,0,0,8,1,5,12,1,3,11,10,8,9,7,4,11,3,10,10,0,2,1,8
79,49,46,68,90,55,45,88,92,128,78,71,55,110,54,15,8,17,51,26,69,36,17,3,49,20,92,46,5,1,73,28,54,102,13,25,84,104,104,90,85,43,99,17,80,92,7,39,11,72
27,12,22,23,29,21,13,25,31,28,15,27,20,26,10,7,1,2,13,7,27,8,7,4,20,3,18,12,2,1,23,13,21,27,1,10,26,26,35,32,16,12,30,7,34,40,0,13,2,22
81,68,51,69,94,49,27,73,90,99,56,70,69,92,41,14,26,11,40,25,78,45,13,7,92,18,34,35,7,5,76,35,51,95,15,14,81,100,121,88,87,42,99,28,89,104,7,52,8,70
59,29,17,40,59,42,24,37,60,49,41,35,33,63,34,12,6,6,27,13,51,20,12,6,46,12,35,5,8,0,53,16,28,49,5,13,41,46,50,39,42,30,58,12,41,35,1,20,9,35
6,2,5,6,14,3,3,5,10,12,5,7,8,9,5,1,1,1,3,1,3,2,1,0,5,2,7,8,0,0,4,2,2,7,1,1,10,9,11,5,7,7,13,1,7,11,0,1,0,3
1,2,1,2,5,2,1,2,6,2,1,3,4,4,2,0,1,1,2,0,2,0,1,0,1,1,5,0,0,0,7,2,4,4,1,0,2,3,9,8,4,2,7,0,3,2,1,0,1,5
88,53,63,59,96,61,52,79,86,112,62,76,62,100,52,15,16,13,44,27,88,39,19,8,73,23,76,53,4,7,39,37,72,92,12,22,67,80,120,92,72,41,107,33,108,99,5,26,9,70
34,26,18,25,49,21,17,33,33,51,37,35,26,41,27,8,2,8,28,12,41,23,10,1,28,13,35,16,2,2,37,10,25,37,9,13,37,50,51,40,35,21,43,7,41,41,2,15,1,25
76,40,41,60,74,43,40,69,75,96,35,49,46,88,39,11,12,7,37,17,62,34,13,5,54,21,51,28,2,4,72,25,24,84,15,18,59,83,75,75,59,36,103,10,77,83,7,32,12,59
106,57,67,74,113,65,46,110,102,140,87,101,81,103,67,24,19,18,43,36,95,59,18,12,102,27,95,49,7,4,92,37,84,53,25,21,84,112,119,110,110,54,99,27,124,143,1,43,16,62
14,16,13,12,23,8,7,10,12,22,16,19,12,23,9,3,4,2,6,6,14,13,4,1,13,1,15,5,1,1,12,9,15,25,1,4,10,22,19,16,16,9,14,5,23,23,1,6,6,16
22,16,20,15,35,24,7,28,26,34,23,25,17,33,16,4,2,8,14,6,24,8,3,3,25,10,14,13,1,0,22,13,18,21,4,6,33,38,35,21,28,13,23,3,26,38,2,13,5,22
93,56,54,49,114,66,38,73,96,136,70,75,53,97,53,19,8,17,33,31,84,39,16,11,84,26,81,41,10,2,67,37,59,84,10,33,35,93,105,107,82,38,103,30,114,121,10,15,21,63
109,64,88,82,157,92,48,132,115,147,92,98,75,119,66,18,31,13,58,35,100,45,29,10,104,26,100,46,9,3,80,50,83,112,22,38,93,61,130,126,105,62,115,26,127,128,9,48,27,70
121,91,73,86,142,93,51,114,120,157,99,84,78,129,57,23,14,17,55,31,91,54,37,8,104,35,121,50,11,9,120,51,75,119,19,35,105,130,73,130,145,59,136,29,132,146,3,56,25,87
88,67,75,73,126,75,47,98,90,148,68,84,64,118,56,19,16,14,48,38,80,49,14,9,90,32,88,39,5,8,92,40,75,110,16,21,107,126,130,55,103,47,116,24,115,140,7,43,28,70
97,51,56,65,107,66,43,88,88,118,73,76,53,113,53,23,17,15,60,26,77,36,20,7,85,16,87,42,7,4,72,35,59,110,16,28,82,105,145,103,37,36,100,28,96,97,5,35,21,61
43,30,35,31,66,37,25,58,54,52,30,34,38,57,33,9,7,6,24,17,38,21,11,4,43,12,42,30,7,2,41,21,36,54,9,13,38,62,59,47,36,12,62,10,49,65,0,16,6,43
111,41,72,69,134,67,26,104,92,121,97,90,81,124,64,30,26,14,63,19,67,51,24,11,99,30,99,58,13,7,107,43,103,99,14,23,103,115,136,116,100,62,27,32,122,139,9,62,17,91
14,13,14,20,37,17,14,25,25,36,13,20,10,27,17,4,1,3,10,11,25,11,7,3,17,7,28,12,1,0,33,7,10,27,5,3,30,26,29,24,28,10,32,6,30,36,4,9,3,16
122,70,61,80,144,85,49,96,117,151,76,95,73,121,52,23,15,13,58,42,88,59,19,10,80,34,89,41,7,3,108,41,77,124,23,26,114,127,132,115,96,49,122,30,65,115,9,56,25,81
111,72,86,97,130,90,52,115,114,154,93,90,80,127,61,19,14,14,49,30,95,55,24,10,92,40,104,35,11,2,99,41,83,143,23,38,121,128,146,140,97,65,139,36,115,63,11,53,21,85
4,3,3,3,5,4,2,4,7,5,7,8,7,8,1,1,2,1,2,1,10,3,2,0,7,0,7,1,0,1,5,2,7,1,1,2,10,9,3,7,5,0,9,4,9,11,0,2,2,7
43,25,20,25,53,28,19,37,49,53,25,39,42,47,20,12,8,2,23,17,34,19,7,2,39,13,52,20,1,0,26,15,32,43,6,13,15,48,56,43,35,16,62,9,56,53,2,7,9,38
20,11,10,10,25,16,6,11,19,18,20,21,10,26,8,3,0,3,7,6,19,8,2,1,11,2,8,9,0,1,9,1,12,16,6,5,21,27,25,28,21,6,17,3,25,21,2,9,0,14
73,36,41,39,92,43,35,76,72,102,71,72,48,95,41,13,15,9,26,31,61,31,18,8,72,22,70,35,3,5,70,25,59,62,16,22,63,70,87,70,61,43,91,16,81,85,7,38,14,34
