45,34,31,28,59,48,20,38,44,45,46,40,32,61,40,9,4,8,8,7,39,12,7,4,50,8,41,18,5,1,50,15,33,47,7,13,49,63,51,56,42,25,54,11,54,44,4,12,7,45
33,10,25,21,36,21,15,28,24,37,32,31,23,28,20,6,3,3,7,2,25,17,5,4,29,7,23,21,6,3,25,17,26,35,4,9,36,45,45,35,24,24,26,11,41,44,2,15,5,20
62,47,52,76,97,76,42,84,67,107,69,69,59,85,46,28,12,10,39,25,36,40,17,6,67,23,64,38,8,1,86,27,63,75,13,27,81,99,105,81,86,44,54,17,77,78,5,36,13,79
43,31,29,33,57,27,33,42,37,65,47,44,26,58,20,11,6,9,12,17,40,8,9,2,43,14,42,24,2,0,38,27,49,57,6,7,56,55,50,58,57,28,45,10,51,65,5,17,9,38
18,7,17,18,18,10,11,15,18,16,14,17,12,20,14,6,1,5,7,5,17,9,1,1,8,5,12,10,4,0,18,12,13,26,4,2,13,13,26,16,15,6,23,1,26,17,3,8,4,6
9,5,4,6,5,5,5,8,12,13,11,6,7,13,8,4,0,0,4,4,6,2,1,0,9,1,5,4,0,2,6,3,7,11,1,0,5,11,10,4,15,8,12,3,10,18,1,5,1,3
76,57,53,67,115,60,29,83,104,106,66,60,68,89,45,15,12,15,50,29,67,43,8,9,40,30,77,38,3,3,85,39,61,78,16,20,86,97,113,84,66,37,104,28,90,101,4,34,12,58
24,17,17,10,24,18,12,16,29,28,16,20,20,25,16,7,3,4,8,7,23,14,5,1,30,2,15,13,3,1,25,12,15,26,5,7,21,39,32,23,19,12,26,5,33,39,2,9,2,25
81,43,45,42,91,58,46,100,112,110,66,61,58,105,48,18,17,14,41,23,64,42,12,5,77,15,27,40,7,0,84,32,57,97,20,22,75,106,109,93,65,33,75,25,88,106,7,31,18,67
41,26,26,35,47,21,24,51,32,63,35,39,28,60,25,11,6,4,18,21,38,24,10,4,38,13,40,13,2,1,43,20,32,53,10,7,42,58,58,49,38,25,60,8,46,50,5,15,7,30
6,4,6,8,10,8,4,9,11,5,7,6,5,7,0,1,2,2,5,6,8,2,4,0,3,3,7,2,0,1,7,3,10,8,0,5,9,10,8,6,7,3,14,1,11,14,1,4,1,10
1,6,1,3,7,4,1,4,7,5,2,0,2,2,2,1,0,0,1,3,1,0,0,2,3,1,0,1,1,1,7,1,6,1,1,1,4,2,2,3,3,1,11,1,7,3,0,2,0,0
86,54,41,64,104,62,38,91,102,109,65,79,62,95,59,21,10,11,50,25,86,38,18,6,85,25,84,43,7,7,38,43,62,103,18,22,63,107,93,95,80,47,101,20,87,110,5,42,20,69
48,18,27,23,45,24,22,45,39,38,34,43,18,36,27,6,5,6,15,17,27,27,12,3,39,12,32,20,3,1,43,9,33,52,3,5,32,59,49,40,45,21,42,7,51,51,3,11,3,25
73,34,55,63,89,44,24,70,81,80,65,39,47,75,56,13,10,12,33,26,63,49,13,7,61,15,57,32,10,6,62,33,26,69,15,18,50,86,94,80,65,42,107,18,80,81,9,38,13,49
102,49,75,96,124,77,45,121,92,157,80,101,75,115,59,15,24,18,47,35,75,57,26,11,78,26,97,53,8,1,103,52,69,60,17,33,82,131,123,116,90,72,91,26,120,131,14,39,20,72
12,9,10,18,17,7,8,24,15,22,15,19,15,24,12,2,1,2,7,4,13,6,4,1,16,5,20,10,0,1,18,3,15,17,4,2,11,17,16,17,9,11,21,4,16,23,2,6,3,12
24,14,19,25,34,13,14,20,28,38,13,16,12,31,13,7,3,5,13,9,27,7,2,0,20,7,22,7,5,1,22,5,18,33,2,4,28,30,31,24,29,17,31,6,25,25,3,8,7,17
83,53,45,63,108,58,33,75,102,116,68,71,61,95,48,21,11,8,49,36,81,56,13,5,86,21,75,42,9,4,63,32,50,82,11,28,44,104,101,84,82,35,116,19,103,101,1,36,15,57
130,60,75,80,139,71,42,126,115,121,78,91,75,123,75,24,20,15,63,45,99,55,13,11,97,39,106,58,10,2,107,59,86,131,17,30,104,60,136,111,128,56,121,31,128,135,8,50,20,68
113,71,75,85,146,87,48,122,133,148,86,94,94,132,76,31,24,18,51,45,105,50,26,10,113,32,109,58,8,2,93,49,94,123,16,31,101,136,71,113,113,59,143,35,99,145,7,53,29,101
90,42,74,75,128,73,43,103,105,130,88,99,58,99,50,20,18,11,56,35,81,58,16,4,84,23,93,49,6,3,95,40,80,116,17,24,84,111,113,52,80,48,120,25,117,117,4,49,12,70
92,37,71,83,93,59,51,93,104,123,69,78,62,100,49,28,16,7,42,24,86,57,15,15,66,19,65,38,7,3,80,45,65,90,9,29,82,128,113,80,43,37,95,22,103,119,5,28,16,76
53,32,24,35,52,32,24,38,47,42,34,34,39,56,27,7,13,7,25,24,44,28,6,8,37,12,33,25,3,1,47,21,42,72,11,17,35,56,59,48,37,11,71,15,65,56,4,18,6,39
113,44,59,65,129,68,29,105,85,142,64,91,76,136,91,25,28,14,54,26,54,45,23,12,104,26,75,60,14,11,101,42,107,91,21,31,116,121,143,120,95,71,31,30,115,109,9,31,24,94
27,19,15,15,25,14,13,25,24,40,20,9,15,27,6,2,2,5,11,11,17,10,1,3,28,5,25,8,1,1,20,7,18,26,4,6,19,31,35,25,22,15,30,4,31,29,0,5,4,22
100,56,79,85,132,73,47,101,99,145,98,86,75,123,69,25,20,16,54,41,77,51,26,10,90,33,88,46,11,7,87,51,80,120,16,25,103,128,99,117,103,65,115,31,45,143,9,40,17,79
100,70,72,85,136,93,57,93,128,145,83,112,88,144,60,25,9,19,44,44,78,65,17,18,101,39,106,50,14,3,110,51,81,131,23,25,101,135,145,117,119,56,109,29,143,74,8,53,16,86
5,3,3,5,9,9,4,6,4,7,7,8,2,10,1,1,1,0,4,2,5,5,3,1,4,2,7,5,1,0,5,3,9,14,2,3,1,8,7,4,5,4,9,0,9,8,0,2,1,4
35,20,20,35,43,27,21,27,45,35,38,23,23,45,30,7,6,5,12,15,36,17,8,5,34,9,31,15,4,2,42,11,38,39,6,8,36,50,53,49,28,18,31,5,40,53,2,9,16,42
13,5,11,8,18,20,9,15,14,28,16,9,21,20,10,7,2,2,7,5,13,9,4,1,12,2,18,7,1,0,20,3,13,20,3,7,15,20,29,12,16,6,24,4,17,16,1,16,3,15
72,40,43,51,83,51,27,93,95,104,59,65,48,88,40,16,14,10,45,20,79,38,6,3,58,25,67,30,10,0,69,25,49,72,12,17,57,68,101,70,76,39,94,22,79,86,4,42,15,31
