36,27,18,30,43,32,19,43,39,52,24,32,24,46,23,2,8,5,28,14,21,26,4,3,45,15,45,18,3,1,40,9,22,45,7,17,39,47,37,43,45,21,53,11,48,54,2,18,8,28
70,41,32,53,91,65,30,73,70,98,48,65,64,90,44,15,13,11,29,30,52,26,10,7,66,24,64,33,8,5,59,22,18,73,13,22,56,86,78,68,61,44,99,19,77,97,4,26,10,40
111,50,53,103,124,80,53,114,122,143,90,98,72,117,63,26,10,15,41,35,92,53,12,9,86,24,104,59,9,7,91,45,73,43,16,28,101,128,133,114,110,52,129,29,122,131,2,53,28,89
18,12,10,7,18,10,8,13,23,20,8,14,17,15,8,4,8,3,11,3,10,11,3,1,14,7,8,6,0,0,16,7,13,16,0,7,13,17,17,14,17,11,15,2,23,20,0,5,1,11
22,18,14,17,30,23,14,18,26,26,16,15,24,38,13,2,2,3,12,7,31,7,6,4,19,5,16,18,0,0,21,17,22,28,7,3,18,30,28,24,20,13,36,10,13,31,0,10,8,24
89,50,65,64,103,62,39,88,101,106,70,74,62,101,60,19,15,14,35,15,73,41,12,11,75,36,67,44,5,4,87,39,56,101,13,18,39,111,98,83,89,44,109,23,100,127,8,35,25,64
99,70,69,91,131,82,62,109,123,144,86,83,91,126,70,28,18,21,67,35,111,60,16,17,100,27,108,59,2,4,92,47,86,128,17,30,111,84,142,118,102,50,107,24,150,134,3,42,20,93
105,75,63,72,127,95,44,127,113,149,81,112,81,109,63,28,14,18,53,39,121,58,15,10,102,30,102,62,7,3,101,37,78,133,17,28,98,142,76,127,110,67,141,37,139,147,7,47,16,84
96,47,57,70,121,71,48,109,94,123,69,73,70,108,50,15,14,13,56,23,86,51,17,12,89,24,99,49,4,5,92,43,68,114,14,24,83,118,127,54,91,50,128,26,115,120,6,26,24,75
115,45,62,83,99,67,49,84,99,87,67,89,66,83,51,28,11,10,50,29,64,55,16,5,71,23,85,42,6,3,78,45,61,110,17,20,89,102,110,91,44,30,99,22,106,120,7,47,16,59
45,26,32,32,49,25,23,48,55,80,33,42,39,53,25,7,6,4,16,18,28,26,1,3,43,18,44,19,6,4,40,21,44,52,11,13,44,50,67,50,30,13,78,8,62,62,3,28,9,41
129,37,70,69,132,78,27,112,84,130,82,124,89,114,77,29,16,16,49,17,59,63,24,11,123,31,94,84,14,10,115,53,99,129,15,36,109,107,141,128,99,78,26,33,112,132,8,49,24,96
22,16,14,10,27,10,12,24,27,22,18,20,13,34,11,4,5,3,5,5,17,19,5,3,25,4,19,7,1,0,17,11,19,29,2,10,23,24,37,26,22,8,33,2,31,26,1,9,4,10
120,68,69,70,139,73,52,107,106,120,78,92,62,140,43,18,20,19,49,38,96,45,21,6,92,18,87,49,7,8,90,48,77,122,23,13,100,150,139,115,106,62,112,31,62,140,6,39,23,75
103,73,79,92,135,63,48,112,115,154,104,86,86,107,65,21,18,20,61,44,120,52,19,8,96,32,105,50,13,4,106,54,97,131,20,31,127,134,147,120,120,62,132,26,140,63,11,44,28,88
7,3,4,3,4,1,3,12,11,11,3,6,7,11,3,2,1,1,0,4,2,2,1,0,7,0,5,1,1,0,10,2,4,2,0,0,8,3,7,6,7,3,8,1,6,11,0,0,2,6
47,31,28,22,50,29,24,45,45,49,41,35,25,44,28,5,4,10,21,15,36,16,8,1,38,12,33,18,5,2,30,18,26,53,5,10,35,42,47,26,47,28,49,9,39,44,0,9,3,24
15,10,5,12,17,13,7,16,29,15,19,12,12,21,8,3,3,2,6,6,21,9,4,3,24,8,12,5,1,3,14,8,10,28,1,8,25,20,16,24,16,9,24,4,23,28,2,3,1,10
66,44,50,49,84,50,41,65,77,84,58,64,57,76,37,18,13,8,41,24,63,44,18,9,57,18,49,44,7,8,65,28,40,89,11,24,64,93,84,75,59,41,96,10,75,88,6,24,10,19
