94,67,73,82,132,66,39,102,93,110,72,82,83,111,41,19,23,20,47,28,72,44,19,11,89,28,74,49,6,8,97,59,78,104,10,27,91,118,131,52,103,43,123,18,124,114,3,35,20,77
105,54,57,59,145,78,39,110,94,136,87,75,78,103,53,19,18,21,44,32,69,31,15,8,97,25,75,54,9,4,76,41,72,124,11,22,89,107,108,103,39,40,106,27,89,109,5,41,22,63
41,30,34,35,56,37,27,50,47,56,37,43,45,42,39,15,6,2,22,15,38,24,9,4,42,12,44,33,2,2,49,21,38,50,13,17,37,69,66,43,40,8,68,12,62,59,3,14,6,43
116,39,59,75,140,75,28,98,78,123,82,96,84,120,74,35,22,10,51,18,73,62,18,4,101,28,99,73,9,12,115,36,106,113,20,25,101,128,149,123,106,68,19,25,122,143,8,54,22,87
26,14,12,15,28,8,7,22,30,30,19,12,12,27,15,6,2,5,12,12,21,18,10,2,27,7,16,6,4,1,22,10,17,25,3,8,17,18,28,18,27,12,25,3,27,34,0,13,5,20
106,54,74,71,98,63,67,114,113,127,103,94,73,133,67,12,16,18,53,37,101,57,20,15,89,40,113,62,12,3,87,40,73,114,22,29,99,105,127,124,89,62,122,27,66,139,4,36,28,94
113,66,69,88,136,71,56,115,128,151,85,96,90,138,62,19,17,18,51,31,105,35,18,14,113,23,120,63,9,4,114,46,86,142,15,26,120,140,141,114,109,59,143,34,139,61,6,47,19,96
8,3,3,2,6,6,3,7,5,6,6,7,3,4,4,1,4,0,4,0,7,4,0,0,7,1,2,4,1,1,6,2,7,8,1,2,3,2,6,3,5,3,8,0,4,6,1,3,1,5
53,24,28,30,45,20,20,44,39,45,24,31,30,33,25,6,7,3,21,13,39,18,7,2,36,11,34,17,4,1,38,17,26,47,5,10,36,53,52,35,41,14,54,13,36,47,3,14,9,31
16,6,14,18,22,14,8,16,17,34,10,18,19,25,5,3,6,3,5,7,19,9,4,2,16,5,16,5,2,0,16,5,7,10,2,5,16,28,20,20,22,6,22,5,28,19,1,9,1,19
78,38,51,58,94,57,27,68,88,93,57,66,62,83,35,19,12,13,31,31,71,39,14,3,69,23,62,31,11,2,73,26,62,67,7,20,71,83,84,77,63,43,87,20,94,96,5,31,19,28
