73,49,45,59,107,46,44,60,69,90,33,66,62,76,41,17,6,7,39,23,63,38,20,8,72,20,74,43,6,3,58,28,55,87,15,16,83,90,99,77,78,43,80,19,97,69,2,35,9,66
79,52,57,65,88,45,38,71,77,100,66,25,47,103,48,11,10,15,46,30,65,40,13,4,65,22,63,40,8,0,75,39,66,89,9,23,73,99,95,65,78,47,109,16,82,97,9,28,21,70
61,30,56,43,92,55,38,55,68,96,62,47,25,75,35,12,14,9,32,18,65,35,12,8,62,19,64,36,6,4,68,29,53,82,12,11,75,87,86,66,54,34,73,15,77,86,2,27,7,56
95,54,75,88,123,72,63,105,117,137,76,103,75,43,55,26,21,14,54,33,79,48,22,10,89,26,87,56,8,0,92,41,96,106,16,26,120,139,130,110,107,63,115,36,125,152,5,35,18,91
61,34,39,34,60,31,27,43,59,70,41,48,35,55,15,8,12,6,28,12,48,33,6,4,45,16,49,24,3,2,50,20,40,67,10,17,53,61,85,55,60,21,86,18,64,59,2,21,8,38
13,8,18,17,25,15,7,28,13,27,17,11,12,26,8,2,2,2,7,5,20,4,4,0,16,5,15,9,1,0,15,8,14,22,2,6,19,28,29,17,19,14,27,5,32,20,1,8,5,11
15,6,9,17,25,8,12,14,22,20,6,10,14,21,12,2,0,1,8,7,10,6,3,2,11,0,13,5,2,0,13,7,10,12,3,1,13,20,13,7,10,8,19,1,16,14,0,4,1,13
13,7,7,12,18,10,5,15,14,11,7,15,9,14,6,2,1,1,8,5,15,5,0,1,13,6,13,6,0,0,14,13,9,11,4,5,14,15,18,10,16,5,14,1,18,12,1,5,1,7
48,30,30,28,60,45,24,34,47,60,39,46,32,54,28,7,8,8,5,12,37,26,15,5,41,8,32,17,1,1,40,16,31,66,9,7,45,52,50,44,36,19,65,10,45,59,4,20,9,29
34,16,14,25,28,15,14,27,21,36,23,30,18,33,12,5,7,5,12,9,28,18,8,4,30,3,24,12,6,2,31,11,15,35,9,3,25,39,42,36,45,10,23,6,33,44,2,21,9,19
90,49,52,70,113,43,29,79,90,88,63,65,65,79,48,20,10,15,37,28,39,43,17,8,79,19,63,36,9,4,79,39,57,93,7,20,95,100,114,88,90,42,65,24,105,87,3,40,20,65
45,33,27,36,54,33,16,44,49,55,38,40,35,48,33,4,6,5,26,18,43,9,5,4,52,18,41,20,3,2,51,20,30,49,6,11,54,69,50,50,38,17,52,10,75,58,4,9,7,48
18,11,11,9,23,13,9,13,8,17,20,13,12,22,6,4,3,0,15,8,17,5,0,5,15,7,16,4,3,0,16,8,14,20,1,5,17,19,17,23,15,11,20,5,18,18,0,7,4,16
13,7,6,11,12,8,5,3,8,9,8,4,8,10,4,0,2,1,5,4,8,4,5,0,9,3,10,4,1,0,8,8,4,11,1,2,7,10,9,10,10,6,9,1,5,15,0,0,2,7
84,50,65,58,96,54,49,92,94,103,72,65,62,89,45,16,11,13,41,30,79,52,15,9,42,25,79,43,6,1,80,37,55,89,12,38,73,92,113,87,72,40,111,22,106,100,9,43,19,67
25,10,15,12,32,18,12,21,21,30,20,22,19,26,16,5,0,6,8,3,19,18,7,3,25,3,30,11,2,1,29,10,20,33,8,5,27,22,26,20,21,9,25,8,17,32,1,5,7,23
94,53,56,54,106,50,41,89,81,115,74,63,64,87,49,15,13,13,32,24,63,41,16,10,79,30,27,43,5,1,66,47,59,108,15,24,74,97,86,68,59,39,102,20,93,99,4,27,25,82
42,26,33,41,56,54,24,63,48,53,43,40,36,56,24,9,5,6,17,12,36,20,4,4,43,11,43,10,4,1,40,12,30,46,6,18,40,62,51,46,62,16,66,12,53,63,3,18,8,39
3,11,5,7,8,7,3,6,6,12,6,8,6,8,3,1,2,0,1,6,9,3,3,1,6,2,5,4,2,0,6,9,7,11,0,2,3,11,14,6,12,2,11,2,5,7,1,2,2,6
4,4,1,3,4,3,0,0,4,3,3,0,4,0,2,0,0,0,1,2,4,2,0,0,1,1,1,1,0,0,2,3,2,5,0,0,5,3,5,7,3,1,9,0,4,5,0,3,0,3
96,48,66,63,102,67,36,99,114,138,58,75,68,92,50,15,13,14,40,31,79,51,16,8,80,29,66,40,6,2,32,37,76,89,7,19,84,97,95,98,88,42,106,26,101,97,8,31,16,58
41,19,19,33,34,32,23,43,26,48,28,39,29,41,20,8,7,13,16,11,39,20,8,8,37,10,47,12,9,3,37,8,29,43,7,14,44,52,47,38,36,21,58,11,36,59,4,19,6,21
63,44,41,62,86,43,36,85,69,96,55,66,53,96,40,14,10,9,31,15,57,30,14,4,55,20,59,30,7,2,76,29,21,79,20,26,46,83,91,77,57,35,105,13,77,86,6,28,14,50
114,66,58,70,112,82,53,98,106,143,87,89,82,106,67,22,12,11,66,35,93,49,20,11,89,33,108,46,11,5,89,43,79,47,21,24,105,131,134,119,106,52,118,20,106,121,5,41,22,97
20,8,9,16,13,15,8,16,10,26,15,9,12,16,10,2,3,4,9,9,7,6,1,1,12,8,15,6,0,0,7,7,20,21,2,3,17,17,22,16,18,8,14,7,19,21,0,7,3,8
29,15,14,17,36,26,14,22,33,32,16,23,11,26,17,6,1,5,7,3,20,11,5,2,38,5,24,18,2,0,19,14,26,24,3,4,28,22,34,22,23,12,35,5,18,30,2,11,11,19
93,37,46,74,102,56,46,88,106,129,83,73,75,120,53,19,13,14,45,25,95,54,17,7,73,27,74,40,3,5,84,44,46,105,17,28,37,122,99,97,93,36,112,20,95,102,10,46,18,52
116,68,81,77,141,91,56,104,115,142,90,99,87,139,61,28,20,15,52,39,100,69,19,10,92,22,97,62,11,3,97,52,83,131,17,22,122,80,145,118,114,55,119,21,122,133,6,51,20,81
119,64,76,84,128,81,62,109,126,165,99,95,86,130,85,29,13,18,50,42,114,50,17,9,113,26,86,51,14,5,95,47,91,134,22,34,99,145,82,133,98,56,137,27,135,138,2,32,22,84
82,54,59,90,118,68,54,108,87,108,77,65,66,110,55,17,7,10,44,36,88,50,23,10,87,20,68,46,6,7,98,38,77,119,16,22,97,118,133,52,81,52,126,25,112,129,4,49,11,64
96,50,60,57,118,57,37,94,97,114,78,78,54,107,60,19,10,16,36,45,90,38,15,10,72,21,59,62,12,3,88,36,57,106,18,23,93,114,98,81,49,54,97,22,102,105,6,35,25,83
58,23,26,43,62,38,19,61,59,69,43,47,34,63,21,14,8,5,19,10,42,17,11,6,40,9,39,16,2,1,42,21,35,52,8,12,36,55,56,52,54,10,75,16,60,60,2,26,14,37
141,38,78,78,111,65,38,98,88,142,80,109,73,115,86,27,19,14,65,23,65,52,20,9,111,25,102,66,11,9,106,58,105,118,14,35,112,119,137,126,97,75,21,30,103,156,8,50,17,97
21,17,14,15,24,12,17,22,20,34,19,16,15,36,18,5,1,1,10,6,24,10,5,1,22,8,20,12,2,0,26,11,13,20,7,5,20,21,27,25,22,16,30,1,30,34,1,8,6,21
104,55,66,84,121,81,52,126,106,126,97,82,77,125,64,32,16,18,45,33,105,75,18,5,106,17,93,53,5,4,101,36,77,106,19,18,95,122,135,112,102,60,103,30,61,116,11,58,16,88
124,71,73,85,144,74,58,128,133,137,69,97,86,152,59,20,14,12,59,44,87,58,18,15,100,32,99,63,7,5,97,59,86,121,21,30,102,133,138,129,105,60,156,34,116,84,8,48,25,76
7,4,6,4,4,3,4,6,8,8,2,9,2,5,2,1,0,1,4,2,3,4,0,0,9,1,4,3,1,0,8,4,6,5,0,2,10,6,2,4,6,2,8,1,11,8,0,5,1,3
35,27,28,27,52,26,25,25,35,48,35,28,27,35,21,8,4,5,20,21,40,9,7,0,43,5,27,18,2,3,31,19,28,41,7,11,46,51,32,49,35,26,50,8,58,48,5,4,10,42
21,15,10,16,19,14,6,17,17,16,9,21,7,18,8,5,1,1,9,9,20,7,4,2,19,7,25,8,2,0,16,6,14,22,3,11,18,20,22,11,25,14,17,6,16,25,1,10,1,21
62,46,52,63,103,54,31,75,75,78,66,70,56,91,38,11,13,7,29,19,65,48,16,7,67,23,82,39,6,3,58,21,50,97,8,19,52,81,84,64,83,37,97,21,88,76,3,42,21,36
