8,1,4,9,14,2,7,8,12,7,4,4,3,6,6,0,1,0,4,2,7,5,0,1,8,1,4,4,0,0,9,1,4,5,2,0,8,8,4,9,4,2,11,4,11,6,1,4,1,3
6,2,3,3,6,1,2,4,5,1,3,4,3,8,2,2,1,1,1,0,1,1,1,0,5,1,4,2,0,0,2,3,6,5,0,1,2,7,6,1,4,3,12,0,7,2,0,1,0,4
78,59,42,57,109,58,45,97,81,114,80,76,67,102,55,22,17,15,36,20,69,45,15,6,82,20,90,43,9,2,33,32,66,107,13,18,85,115,92,91,78,57,91,17,104,105,8,38,21,78
34,24,31,26,55,37,21,45,40,39,35,33,29,48,24,7,5,9,19,15,25,16,4,3,39,13,34,11,1,3,32,5,25,41,14,6,36,46,44,43,35,13,44,10,50,43,0,12,8,36
60,57,56,62,92,33,29,68,73,95,76,67,51,90,41,16,17,12,24,18,70,42,14,6,54,19,57,37,4,6,66,25,22,99,8,18,73,92,76,92,69,45,104,20,68,100,5,28,10,52
91,50,87,80,136,75,48,108,101,132,73,97,81,120,53,18,13,16,64,41,85,44,20,13,89,26,105,46,5,5,107,41,99,61,13,40,88,126,133,129,107,52,130,24,119,135,6,43,24,72
20,8,11,14,24,8,7,17,11,17,12,12,13,13,15,2,2,2,7,3,16,9,3,0,13,5,25,14,2,0,13,14,8,13,0,7,16,15,20,14,17,12,15,3,19,17,1,10,0,16
24,11,9,19,36,26,16,36,25,34,24,28,21,26,14,4,3,4,12,7,21,16,6,2,25,4,24,13,0,1,18,6,18,40,7,5,22,39,35,28,27,14,33,7,32,34,2,10,4,10
86,50,58,57,89,61,56,76,78,110,70,87,69,108,48,16,9,19,37,27,72,40,9,4,73,23,74,44,8,2,85,36,73,88,16,22,45,99,103,83,81,41,95,23,109,134,8,29,18,64
112,73,79,82,132,69,61,122,105,143,93,73,81,126,64,26,14,20,64,38,84,65,20,10,112,25,110,51,8,7,115,46,92,126,15,39,99,64,131,130,119,52,121,24,121,149,5,41,30,82
109,63,74,85,157,84,64,123,120,162,95,93,77,129,68,16,18,15,58,31,97,62,23,11,99,35,120,70,4,6,92,44,76,133,20,35,103,131,71,123,108,69,134,27,136,130,11,43,19,100
85,59,65,63,116,89,42,107,92,145,61,76,63,96,54,18,21,19,44,31,65,40,17,9,87,37,90,47,9,1,91,43,92,129,14,28,83,130,123,63,83,43,101,23,109,116,7,32,20,79
85,51,51,82,120,67,51,107,86,121,64,86,70,87,55,21,15,17,50,21,68,45,24,7,80,16,80,30,4,4,78,35,69,107,17,27,81,119,108,83,42,56,107,25,108,112,4,38,20,72
37,26,34,43,53,41,21,61,52,61,32,43,22,54,22,8,8,7,17,12,51,26,9,4,45,12,39,26,2,3,57,13,45,52,12,14,41,52,69,43,56,12,62,10,44,65,1,16,8,42
120,43,77,73,137,68,37,120,88,116,86,90,88,118,80,25,24,12,55,24,54,59,20,9,105,26,118,65,11,12,91,44,104,130,15,33,95,121,134,101,107,62,19,31,129,139,8,51,25,100
19,16,11,18,28,16,13,28,19,35,9,17,19,28,11,6,5,2,8,5,19,11,3,4,24,8,21,16,4,0,17,10,20,24,3,7,23,24,27,23,25,10,31,1,20,17,0,9,4,23
107,59,79,93,127,69,51,92,113,149,84,95,75,122,70,22,14,18,36,38,102,50,18,8,84,25,119,46,11,7,104,50,68,119,19,32,109,121,136,109,108,44,129,20,50,123,8,44,22,86
112,61,74,91,144,75,58,101,103,151,93,86,85,136,79,33,22,14,64,39,105,55,23,13,110,37,110,51,6,2,105,43,100,135,17,34,134,149,130,116,112,65,139,17,123,73,6,53,28,90
6,6,7,3,6,4,1,0,2,9,2,2,4,9,7,1,1,1,4,2,5,2,0,1,5,4,5,3,1,0,8,0,5,6,1,2,8,5,11,7,4,1,8,0,8,6,0,2,0,3
38,18,23,25,46,24,16,44,46,41,44,37,29,49,21,7,4,5,22,9,34,21,8,1,37,8,33,27,4,1,38,12,28,43,10,10,29,41,43,32,38,16,51,9,44,53,2,5,11,22
19,13,15,14,20,6,11,16,14,22,15,16,11,18,6,1,5,6,8,3,11,6,5,2,18,6,9,8,1,0,21,8,10,24,0,4,18,30,19,20,20,8,25,4,22,28,0,11,2,16
72,46,54,59,82,59,41,63,79,82,55,58,67,80,38,16,16,7,36,24,62,39,13,9,58,27,54,38,3,4,78,36,52,72,16,10,64,82,100,79,72,42,100,23,86,90,3,22,16,32
