84,44,42,52,95,62,39,75,81,92,56,28,61,91,55,15,10,8,47,25,77,30,17,8,61,18,75,34,7,3,71,28,65,96,9,14,69,100,95,76,81,35,100,17,88,100,3,33,14,68
63,41,51,51,70,50,40,71,67,88,48,61,22,71,44,15,15,7,27,21,50,30,7,3,45,17,48,25,11,0,63,23,39,69,14,26,65,88,79,68,65,35,82,19,58,85,5,21,10,56
105,52,70,87,121,67,44,102,96,137,99,91,71,59,63,21,12,19,45,32,93,55,15,10,115,32,109,48,8,3,96,42,66,113,14,24,97,124,136,105,105,58,108,32,119,121,4,41,25,73
39,47,42,43,61,43,28,59,45,53,49,55,44,63,11,13,13,1,23,15,51,30,6,3,47,15,49,25,3,3,60,19,37,59,11,19,41,69,51,54,65,29,75,7,59,55,0,20,9,36
23,14,11,17,30,14,8,18,22,26,23,15,15,21,13,5,2,2,13,6,13,7,3,4,18,7,13,10,0,1,19,9,14,17,3,7,28,28,22,20,18,5,30,2,17,21,1,5,1,18
16,5,5,12,20,10,9,9,16,21,13,10,15,12,13,2,3,0,8,4,15,8,4,2,11,4,14,7,1,0,17,7,16,11,1,8,16,21,17,15,11,10,21,4,18,25,0,3,4,7
13,13,10,12,15,4,3,14,14,18,8,8,7,19,1,2,0,1,10,4,13,4,1,3,7,1,17,8,1,0,8,6,9,16,5,3,15,12,12,13,14,3,16,9,11,14,1,7,2,13
55,36,35,35,62,27,22,49,43,51,42,47,27,45,23,13,8,10,5,18,38,20,5,7,30,15,47,20,4,2,45,18,33,56,4,13,35,56,63,47,58,27,60,10,50,44,1,17,13,40
30,20,14,22,36,19,15,24,23,50,27,25,21,32,15,6,4,4,18,4,30,10,7,5,28,11,23,13,3,1,26,12,27,32,6,14,24,35,29,43,27,14,23,6,45,38,3,14,3,15
91,44,43,51,111,54,38,90,69,102,68,77,50,93,51,13,15,13,38,30,24,46,18,12,58,26,56,42,2,7,84,35,64,80,17,19,81,95,104,72,72,37,59,15,81,83,7,40,16,76
41,35,21,31,59,43,16,38,36,57,32,30,30,55,30,7,8,4,20,10,46,7,3,8,35,11,44,18,1,0,44,20,38,49,6,14,35,64,47,33,56,25,53,12,54,53,3,25,10,40
22,12,13,15,15,7,9,23,21,24,13,17,7,15,6,3,4,1,5,7,18,3,3,1,15,6,15,11,0,0,17,7,14,25,4,3,20,25,18,25,21,8,19,3,28,26,0,5,1,13
10,2,8,8,10,8,7,9,11,12,10,8,3,10,3,4,2,3,7,5,12,8,1,1,5,0,9,2,1,0,7,3,8,7,1,1,8,11,7,14,3,4,11,1,6,17,2,1,3,5
67,59,47,70,92,53,35,87,99,117,76,61,45,115,47,18,11,7,30,28,58,35,15,5,38,18,80,46,6,3,92,33,70,90,8,20,77,111,106,94,96,40,115,13,94,80,7,28,15,46
24,15,15,21,29,14,9,19,16,29,17,18,17,32,15,7,4,1,15,11,26,11,6,0,18,0,26,15,1,2,27,9,15,17,4,9,24,25,34,22,21,9,34,3,32,19,3,10,5,14
92,46,63,49,84,47,48,86,90,117,67,75,48,109,49,13,14,17,47,23,56,44,15,9,80,26,42,52,3,1,78,40,58,102,18,23,62,103,98,82,71,40,108,23,81,102,6,26,20,57
38,40,30,26,53,28,25,46,54,72,32,34,25,48,25,10,7,8,20,13,42,18,11,2,46,15,52,11,2,2,39,23,34,51,9,10,44,56,52,56,49,24,66,9,47,51,5,18,8,30
7,4,5,5,11,6,3,9,7,10,4,7,11,8,3,0,1,1,4,3,2,1,0,1,6,1,3,2,0,0,5,3,3,7,1,2,5,11,10,5,9,5,13,1,9,13,0,4,0,2
6,2,1,2,3,2,2,5,2,3,2,3,0,3,3,1,0,0,2,1,7,0,0,0,3,2,1,2,0,0,5,4,1,7,0,0,6,6,3,2,4,1,12,1,6,4,1,1,2,1
84,44,56,40,110,66,44,107,86,104,70,71,63,96,60,19,17,8,45,26,84,44,17,7,92,27,78,39,5,5,35,36,62,100,22,20,81,108,98,98,88,57,104,31,88,106,4,40,20,58
35,22,27,27,52,30,18,45,37,49,30,28,23,42,19,9,7,6,18,12,35,20,7,3,33,9,40,23,3,4,36,3,27,47,4,13,40,62,47,38,46,22,41,10,41,63,3,14,4,39
66,34,43,49,88,48,35,54,82,94,64,65,39,66,37,14,16,9,33,27,64,38,14,8,70,15,58,34,3,1,62,27,24,86,12,15,62,89,86,77,75,38,97,20,74,87,5,34,11,42
101,72,79,68,115,68,49,89,106,134,78,96,69,113,59,17,11,16,56,32,80,49,25,7,90,17,102,51,7,7,100,47,86,60,19,23,99,152,124,108,97,54,97,26,117,139,9,47,26,87
13,10,19,13,20,9,9,14,14,22,15,9,14,14,11,3,1,5,4,6,17,6,4,1,8,4,18,9,1,0,22,4,12,19,0,11,22,22,21,15,18,12,18,3,13,17,0,6,3,18
31,18,20,13,24,19,17,21,26,33,14,14,26,24,19,7,8,3,13,14,19,14,3,1,20,9,23,10,2,0,20,13,15,23,11,5,24,32,32,22,29,13,31,7,24,36,4,12,4,16
80,46,63,63,99,56,46,86,97,105,77,69,65,97,41,28,16,15,35,24,81,35,20,8,77,24,62,44,5,6,81,40,62,99,22,24,34,100,115,98,85,61,98,21,107,119,11,26,19,54
117,68,60,76,137,69,57,107,128,161,100,100,88,124,69,28,21,12,56,35,95,64,25,11,111,25,103,56,11,6,108,62,89,152,22,32,100,73,142,127,119,77,117,35,126,141,6,50,20,96
106,64,77,71,130,80,59,117,114,149,100,95,79,136,51,22,17,12,63,29,104,47,18,7,106,34,98,52,10,3,98,47,86,124,21,32,115,142,61,124,105,62,136,31,108,166,10,45,28,107
104,69,67,74,97,77,43,85,92,126,65,76,68,105,54,20,15,13,47,43,72,33,25,14,94,22,82,56,5,2,98,38,77,108,15,22,98,127,124,52,87,53,107,22,92,133,9,42,21,81
91,46,53,71,117,63,43,73,98,113,86,81,65,105,65,18,11,14,58,27,72,56,21,3,96,21,71,49,9,4,88,46,75,97,18,29,85,119,105,87,53,53,106,11,91,105,5,34,25,81
45,38,27,35,56,30,24,40,45,86,41,35,35,58,29,5,10,3,27,14,37,25,8,4,40,9,40,24,5,1,57,22,38,54,12,13,61,77,62,53,53,7,72,7,44,55,2,21,5,33
125,36,64,67,130,79,30,119,75,132,76,100,82,108,75,30,21,16,60,23,59,53,19,11,115,34,108,66,13,12,104,41,97,97,18,31,98,117,136,107,106,72,19,30,122,137,7,52,24,85
17,9,17,21,27,17,14,29,25,26,10,17,19,32,7,2,4,9,10,6,15,12,3,1,13,3,23,9,1,1,31,10,20,26,3,7,21,35,31,22,11,7,30,4,30,17,2,14,1,18
99,58,65,74,130,74,49,120,96,102,87,88,58,119,59,17,18,11,50,45,81,54,28,6,94,32,81,47,9,6,88,41,74,117,13,24,107,126,108,92,91,44,122,30,60,132,7,42,14,66
98,62,76,104,135,85,48,114,111,146,90,100,85,121,55,21,25,14,44,38,83,53,26,17,80,19,102,51,13,4,106,63,87,139,17,36,119,141,166,133,105,55,137,17,132,63,10,42,20,80
6,3,4,6,10,4,0,7,9,9,6,3,5,4,0,1,0,1,1,3,7,3,0,2,7,3,6,5,0,1,4,3,5,9,0,4,11,6,10,9,5,2,7,2,7,10,0,3,0,4
40,16,22,30,46,36,18,36,41,59,32,33,21,41,20,5,3,7,17,14,40,25,5,1,28,10,26,18,4,1,40,14,34,47,6,12,26,50,45,42,34,21,52,14,42,42,3,13,5,33
13,7,8,13,25,14,7,17,11,18,13,14,10,25,9,1,4,2,13,3,16,10,1,3,15,5,20,8,0,2,20,4,11,26,3,4,19,20,28,21,25,5,24,1,14,20,0,5,1,11
65,54,67,44,86,51,50,77,84,103,46,68,56,73,36,18,7,13,40,15,76,40,13,5,46,14,57,30,2,1,58,39,42,87,18,16,54,96,107,81,81,33,85,18,66,80,4,33,11,24
