36,26,21,29,49,30,26,38,46,51,32,24,33,42,20,7,8,4,20,12,31,21,13,4,38,6,42,20,3,3,41,6,32,42,5,12,40,48,45,52,38,21,50,9,45,42,3,14,9,29
92,44,45,55,76,57,37,62,83,92,55,62,54,90,33,19,8,7,31,24,66,32,16,9,57,15,66,28,6,1,67,32,23,77,13,18,61,87,92,89,59,37,109,21,98,77,7,27,15,49
97,62,67,81,109,81,47,87,94,141,91,91,70,115,65,18,13,17,54,35,95,56,14,12,96,21,105,55,15,8,108,42,77,59,23,22,97,131,133,102,103,51,115,32,125,148,10,46,23,72
18,8,10,12,16,15,6,19,14,23,13,20,8,30,11,7,2,1,11,1,21,10,1,2,19,3,16,12,1,1,15,5,13,23,2,2,15,24,21,17,14,5,18,5,29,24,1,7,1,13
29,8,15,19,46,16,12,21,14,25,18,23,22,24,9,4,3,4,10,7,19,13,3,1,28,6,19,10,3,2,21,12,18,22,2,3,29,24,31,28,22,14,34,5,36,31,1,6,5,25
76,57,57,57,112,79,48,84,87,116,70,58,56,103,57,15,9,8,54,34,80,49,19,6,98,29,77,35,8,1,84,40,61,97,15,29,42,114,107,100,88,44,106,22,109,111,2,34,17,63
106,73,78,96,135,75,48,114,112,140,87,100,83,122,69,30,14,13,66,27,94,52,15,5,96,37,107,60,12,7,97,48,87,131,24,24,114,66,158,107,126,62,119,28,133,142,9,48,25,85
110,72,67,92,147,90,57,123,119,165,93,90,90,132,53,17,20,14,60,38,103,49,26,6,116,32,102,55,5,8,110,45,92,133,21,31,107,158,74,129,122,53,131,28,124,146,5,45,25,110
103,62,62,89,115,51,58,81,87,120,71,94,81,110,48,20,11,17,32,31,86,48,19,11,100,29,84,48,8,3,83,52,89,102,17,28,100,107,129,49,87,43,114,21,115,118,8,36,20,73
100,49,63,65,112,55,49,87,80,121,77,81,74,103,66,12,15,12,54,28,86,32,16,6,84,27,72,46,7,1,75,38,59,103,14,22,88,126,122,87,39,46,96,17,109,115,6,31,9,59
43,26,21,42,54,34,22,47,52,61,37,40,35,64,29,8,12,1,20,17,43,25,11,5,40,12,38,28,5,3,37,21,37,51,5,14,44,62,53,43,46,11,63,10,50,69,2,25,14,32
130,33,65,75,130,57,23,117,85,124,74,103,83,135,73,30,19,15,63,30,70,53,26,11,106,23,93,59,15,10,91,50,109,115,18,34,106,119,131,114,96,63,15,31,125,139,7,47,28,100
18,12,9,20,27,21,11,26,28,28,17,14,13,22,11,10,2,0,6,11,15,11,5,2,25,8,16,11,3,1,25,9,21,32,5,5,22,28,28,21,17,10,31,1,22,23,2,15,2,17
98,67,61,89,120,72,65,108,124,141,76,79,77,106,62,20,15,17,58,41,96,48,16,14,106,32,87,56,8,0,102,45,98,125,29,36,109,133,124,115,109,50,125,22,61,135,8,42,22,87
115,53,67,88,142,99,63,119,123,161,83,108,86,135,52,16,17,22,56,44,92,56,12,10,114,33,85,48,8,4,88,42,77,148,24,31,111,142,146,118,115,69,139,23,135,76,5,55,20,89
5,4,6,3,5,4,5,7,6,8,6,5,1,4,3,3,0,2,4,0,4,2,1,0,8,2,4,6,0,0,7,3,7,10,1,1,2,9,5,8,6,2,7,2,8,5,1,4,0,5
43,18,33,20,35,21,14,33,40,49,32,33,32,48,19,10,7,4,11,20,28,14,6,9,36,10,36,18,2,1,40,14,27,46,7,6,34,48,45,36,31,25,47,15,42,55,4,2,6,33
16,6,12,8,20,12,6,21,18,23,8,20,15,18,18,2,3,3,12,4,21,10,2,2,15,6,16,7,2,1,11,9,15,23,1,5,17,25,25,20,9,14,28,2,22,20,0,6,1,12
63,40,46,49,91,45,41,80,78,97,60,66,52,79,43,17,19,6,44,19,79,35,14,7,58,22,62,36,6,3,60,29,49,72,13,25,63,85,110,73,59,32,100,17,87,89,5,33,12,28
