109,61,78,75,136,81,65,98,97,140,76,86,80,102,59,21,22,15,58,37,89,64,26,4,92,22,90,51,6,6,111,35,92,49,7,29,101,133,137,107,114,50,108,18,123,146,6,47,32,90
12,13,10,5,19,8,5,17,14,22,11,13,11,15,9,0,2,2,6,3,13,10,0,1,13,3,15,11,1,0,17,11,8,7,1,6,13,24,14,23,13,6,13,8,18,23,1,9,3,19
25,18,29,17,36,20,14,18,35,35,13,21,10,34,12,5,5,6,9,14,21,15,7,2,21,6,30,8,1,3,31,13,16,29,6,5,26,30,28,19,24,11,35,4,26,39,1,10,2,14
98,44,55,75,88,55,36,92,91,110,83,68,55,108,46,21,11,18,49,44,75,32,19,5,84,21,84,50,12,4,67,41,67,101,13,26,41,101,103,105,93,44,99,16,112,105,9,31,15,66
107,78,71,89,141,88,54,115,116,132,85,104,65,133,64,21,9,15,63,41,107,53,17,12,85,37,113,56,15,4,104,57,77,133,24,30,101,64,138,120,120,59,127,31,139,144,9,31,17,90
104,60,64,96,147,82,61,131,113,149,76,87,74,115,69,24,22,19,62,38,92,58,23,12,99,45,108,51,10,5,110,48,96,137,14,28,103,138,76,140,116,61,130,34,158,154,10,55,30,91
100,55,69,87,136,71,46,100,96,136,84,84,68,118,61,22,15,10,40,39,80,44,24,15,91,18,93,47,8,6,77,50,54,107,23,19,105,120,140,48,88,43,127,33,122,133,12,50,19,78
101,58,66,76,91,70,42,101,83,122,66,82,56,119,61,27,18,17,54,30,95,42,16,13,95,29,75,38,4,5,92,37,76,114,13,24,93,120,116,88,32,45,96,22,96,115,3,27,17,63
64,37,35,34,52,37,18,55,50,50,34,35,34,48,20,7,8,4,24,13,42,26,9,6,43,21,36,29,4,2,54,23,37,50,6,11,44,59,61,43,45,14,70,11,66,64,3,26,7,33
125,33,65,82,121,76,36,119,80,114,93,117,88,125,69,29,28,17,59,27,47,53,31,8,110,27,126,70,13,11,95,47,100,108,13,35,99,127,130,127,96,70,19,41,130,137,10,43,24,99
16,16,12,20,23,10,16,23,25,24,12,20,17,17,7,4,9,2,8,7,11,17,6,3,21,5,22,9,3,1,19,6,22,18,8,4,16,31,34,33,22,11,41,0,29,29,1,10,10,17
92,64,70,75,131,85,53,100,99,129,89,80,57,110,56,32,16,10,46,37,84,54,17,12,111,33,78,64,11,3,117,49,81,123,18,26,112,139,158,122,96,66,130,29,74,130,5,52,20,80
103,64,88,88,116,66,59,118,112,154,98,93,89,142,66,22,19,22,53,40,111,56,18,10,100,33,96,54,11,4,109,37,76,146,23,39,105,144,154,133,115,64,137,29,130,74,5,44,28,87
6,2,7,9,5,1,4,5,9,5,7,3,1,7,3,1,0,3,2,2,3,1,1,0,6,2,4,3,1,0,0,2,6,6,1,1,9,9,10,12,3,3,10,1,5,5,0,2,1,4
40,20,23,44,48,27,12,38,46,54,36,30,45,52,29,6,6,2,19,8,31,14,6,2,39,10,42,16,4,4,36,15,21,47,9,10,31,31,55,50,27,26,43,10,52,44,2,12,10,30
10,7,16,16,28,11,11,13,19,26,12,13,7,20,10,4,3,1,11,7,15,14,1,1,13,6,16,12,2,2,16,9,19,32,3,2,15,17,30,19,17,7,24,10,20,28,1,10,1,16
74,38,55,53,90,38,35,70,69,106,52,62,61,90,41,19,7,14,32,18,51,38,12,7,74,22,72,29,4,3,64,38,47,90,19,14,66,90,91,78,63,33,99,17,80,87,4,30,16,27
