5,1,7,7,6,5,1,12,10,13,6,4,4,9,4,3,1,3,2,4,7,4,1,1,10,1,7,3,0,0,9,3,4,3,2,2,8,10,8,4,5,2,19,1,7,11,0,5,0,6
5,2,3,5,3,0,0,4,4,9,2,1,1,5,1,2,0,0,4,1,2,3,2,1,2,0,1,3,0,1,3,2,3,5,1,4,2,5,3,2,6,0,6,1,7,1,0,2,0,3
77,53,49,59,86,61,35,94,88,123,69,56,69,105,48,11,10,9,40,31,79,40,13,6,89,18,79,43,9,3,42,29,56,104,24,26,77,110,116,114,97,48,100,23,113,87,5,36,14,66
42,18,16,27,39,42,16,41,38,46,26,29,15,43,28,12,6,7,19,15,35,14,7,4,43,8,38,14,3,2,29,4,31,37,3,16,40,40,47,33,54,15,40,11,46,46,5,11,9,30
74,43,39,43,93,47,38,59,73,88,54,58,49,90,38,16,9,9,31,31,63,35,9,5,53,17,72,41,4,3,56,31,18,77,14,21,73,87,89,57,85,35,97,11,85,85,3,29,10,53
111,55,67,77,143,85,49,106,114,117,72,104,77,113,54,22,7,14,59,39,80,49,14,9,110,35,90,45,3,5,104,37,77,74,24,35,95,131,117,116,95,56,107,29,105,144,6,54,22,79
20,11,9,18,17,9,6,12,14,16,12,11,10,15,8,6,1,2,8,3,13,9,2,2,11,5,24,6,2,1,24,3,14,24,1,5,27,18,25,12,19,8,23,6,15,23,1,6,2,10
24,8,22,16,21,20,8,31,22,37,19,19,21,26,16,3,3,2,14,6,21,10,5,3,15,5,30,11,2,4,26,16,21,35,5,2,19,27,28,24,24,9,24,8,25,35,4,9,1,35
88,61,54,65,104,69,37,76,86,112,69,82,66,85,54,19,17,13,46,30,71,47,20,11,84,25,65,43,8,2,77,40,73,95,27,19,35,121,98,104,68,49,114,23,93,97,9,43,18,62
120,69,71,97,127,88,47,111,122,148,85,111,80,110,65,22,15,13,63,41,93,53,19,7,97,32,76,57,10,5,110,40,87,131,18,27,121,70,170,116,116,55,142,28,128,140,6,40,25,77
108,75,64,88,145,88,49,118,127,153,102,103,73,157,58,21,22,14,61,36,114,53,25,10,109,22,105,53,8,3,116,47,89,117,25,28,98,170,81,126,120,63,148,31,115,146,4,54,23,102
101,57,63,76,122,78,54,98,93,127,65,85,80,106,73,22,22,14,52,32,62,55,20,11,81,26,87,46,4,2,114,33,57,116,12,24,104,116,126,54,79,39,104,37,104,142,8,45,16,90
88,46,55,67,90,62,37,98,80,146,66,72,62,122,52,16,19,11,39,26,68,42,18,8,78,22,86,53,5,6,97,54,85,95,19,24,68,116,120,79,38,57,105,27,105,98,4,31,13,60
50,34,37,44,55,34,24,53,46,57,44,45,38,55,37,15,7,7,24,16,44,28,6,4,43,13,48,17,2,0,48,15,35,56,8,9,49,55,63,39,57,13,56,14,64,50,5,25,10,44
122,31,68,81,113,63,33,92,83,127,80,102,75,118,76,23,18,13,72,20,59,68,23,5,89,26,98,73,19,6,100,40,97,107,23,24,114,142,148,104,105,56,13,24,107,154,10,57,17,97
25,6,18,13,30,12,9,29,19,38,12,24,18,31,15,8,4,4,7,7,20,17,3,2,26,2,17,10,1,1,23,11,11,29,6,8,23,28,31,37,27,14,24,1,24,29,2,8,0,10
88,67,70,90,134,89,44,103,114,150,86,90,88,106,57,29,13,16,51,39,87,47,17,4,109,36,100,54,7,7,113,46,85,105,15,25,93,128,115,104,105,64,107,24,57,139,8,48,14,81
109,66,93,81,167,88,56,104,104,154,82,98,88,118,69,23,15,25,56,38,111,46,28,6,102,34,84,59,11,1,87,46,85,144,23,35,97,140,146,142,98,50,154,29,139,69,8,39,25,91
4,1,2,3,4,2,2,6,7,8,4,6,8,2,4,1,2,2,2,2,5,1,0,0,4,3,5,3,0,0,5,5,3,6,1,4,9,6,4,8,4,5,10,2,8,8,0,0,1,2
34,18,16,34,52,22,19,36,38,44,33,28,32,50,19,9,7,10,13,8,33,17,4,2,48,14,32,22,5,2,36,11,29,54,6,9,43,40,54,45,31,25,57,8,48,39,0,3,13,35
21,17,16,9,22,5,8,20,16,20,16,14,10,23,8,4,3,2,12,6,18,9,5,5,20,4,15,9,0,0,14,9,10,22,2,1,18,25,23,16,13,10,17,0,14,25,1,13,1,15
74,39,56,52,95,51,37,74,73,84,61,59,38,91,36,18,15,8,37,30,77,41,17,6,74,22,42,40,6,3,66,30,53,79,10,35,62,77,102,90,60,44,97,10,81,91,2,35,15,30
