110,60,79,92,120,74,61,101,110,134,98,78,90,105,56,20,12,16,60,31,82,68,23,7,104,22,97,54,6,6,111,47,97,57,17,27,114,116,116,114,85,46,103,22,130,105,5,41,20,73
14,9,6,13,14,8,10,22,14,22,10,15,15,23,11,7,4,2,12,2,15,5,3,3,18,5,14,4,2,1,16,7,11,17,2,3,21,18,32,14,20,9,12,5,27,20,2,1,2,14
30,14,16,20,29,19,18,24,31,25,17,26,22,30,6,7,5,3,8,9,26,9,2,2,27,11,27,14,3,0,21,10,21,27,3,3,29,39,27,26,22,11,28,10,26,22,2,15,4,24
98,52,48,73,100,53,44,86,101,103,74,68,62,96,59,20,12,7,39,44,76,34,15,7,71,27,82,48,7,4,77,52,43,114,21,29,41,102,107,88,73,46,106,23,99,107,6,43,14,78
122,74,73,102,138,79,42,107,117,133,86,92,77,143,65,23,16,17,63,42,101,56,19,9,94,29,95,52,8,8,114,44,90,116,18,39,102,72,135,115,115,48,125,23,123,150,7,49,10,102
118,68,76,76,153,101,57,108,116,154,99,100,77,107,56,30,19,25,52,44,99,49,18,10,99,44,78,67,9,5,82,48,81,116,32,27,107,135,62,123,100,54,143,26,119,138,5,51,20,86
100,58,59,75,135,64,60,122,105,125,71,102,67,117,62,25,13,11,54,30,82,47,12,9,89,20,85,55,9,3,84,39,66,114,14,26,88,115,123,55,96,62,118,29,112,130,4,39,16,83
85,54,71,68,119,60,39,112,73,119,89,89,60,105,65,17,13,15,48,26,78,63,18,10,97,18,91,50,10,3,69,36,72,85,20,22,73,115,100,96,30,47,102,20,102,125,2,44,21,74
48,19,34,46,54,30,21,49,47,69,48,39,32,62,30,10,7,5,17,17,45,31,11,5,39,16,35,22,5,2,41,18,39,46,9,11,46,48,54,62,47,10,63,16,57,62,3,14,10,38
125,43,68,78,134,67,33,112,82,134,84,87,92,119,73,23,20,14,62,11,71,56,26,9,104,27,119,65,11,15,87,34,98,103,12,28,106,125,143,118,102,63,22,39,132,151,10,53,23,94
13,14,12,19,31,23,19,16,29,29,15,13,13,20,16,5,4,4,11,13,19,12,4,4,33,8,27,8,1,0,22,9,20,22,5,10,23,23,26,29,20,16,39,7,23,25,2,11,4,17
120,70,64,69,109,69,56,116,106,138,93,90,95,115,59,18,23,13,46,37,93,63,22,12,86,32,90,52,7,7,86,37,75,130,27,26,99,123,119,112,102,57,132,23,70,135,10,43,15,85
108,65,71,79,148,75,57,113,106,147,82,91,83,117,59,20,15,18,61,39,100,71,18,7,88,34,106,45,11,6,97,55,102,105,20,22,107,150,138,130,125,62,151,25,135,80,8,41,20,81
3,1,7,8,11,5,6,6,7,8,3,3,4,7,4,1,1,1,1,1,5,1,0,2,8,0,5,4,2,0,6,1,5,5,2,2,6,7,5,4,2,3,10,2,10,8,0,5,1,10
42,30,22,26,42,21,26,36,33,50,37,34,27,35,18,8,9,6,24,12,29,18,15,4,36,11,31,24,4,2,37,21,39,41,1,15,43,49,51,39,44,14,53,11,43,41,5,5,6,22
13,14,13,8,21,7,10,17,21,30,8,12,6,19,17,4,1,2,7,4,21,13,2,2,16,5,22,13,3,1,13,5,22,20,2,4,14,10,20,16,21,10,23,4,15,20,1,6,1,11
59,47,48,61,82,53,37,70,75,102,55,62,46,73,47,16,13,13,38,33,46,28,15,4,69,22,52,28,5,5,60,34,60,73,14,24,78,102,86,83,74,38,94,17,85,81,10,22,11,31
