22,8,15,18,25,11,7,26,26,32,14,16,15,23,8,2,3,1,7,5,20,7,2,2,25,3,17,9,1,0,22,7,16,22,3,4,15,27,20,9,24,8,16,6,27,20,2,7,4,10
17,13,5,12,17,5,9,25,11,23,10,13,7,15,8,3,0,2,7,1,14,7,1,2,9,4,13,6,0,1,14,8,11,23,3,5,15,21,21,16,21,7,12,8,15,19,0,8,3,13
19,8,11,10,16,9,7,10,17,21,12,17,11,12,10,1,2,2,4,8,16,5,3,1,5,2,5,5,1,0,11,5,9,19,2,4,6,20,15,10,13,5,20,5,16,13,0,8,2,10
42,32,39,30,51,42,24,52,43,62,28,50,34,61,25,7,7,4,11,20,34,29,10,2,52,13,41,28,9,2,59,21,26,56,14,12,36,52,60,47,50,27,60,12,41,56,4,15,7,44
33,21,19,30,35,20,23,30,39,37,33,22,14,30,17,5,1,8,20,3,25,12,6,3,30,8,27,14,0,0,29,7,22,31,5,5,38,36,41,28,31,18,16,12,33,33,5,14,6,28
72,39,59,54,105,59,41,79,77,108,63,66,59,82,39,20,14,16,34,25,37,37,16,2,77,19,78,43,4,1,80,36,55,99,13,27,69,97,103,79,75,46,66,20,82,102,5,34,16,67
49,26,33,42,62,31,25,46,46,56,39,48,35,67,29,7,7,5,29,12,37,15,16,2,39,17,39,30,2,1,48,23,33,48,3,20,51,60,60,41,53,22,57,13,66,54,7,17,9,26
16,16,12,14,23,8,9,15,15,18,10,5,5,31,7,2,1,3,10,6,16,16,0,1,12,4,19,3,0,3,13,13,16,20,0,3,15,26,19,18,18,13,33,4,21,17,0,9,2,7
13,7,6,13,12,6,4,7,8,16,4,15,7,13,9,2,2,1,2,3,2,2,1,1,6,1,11,3,0,2,11,3,5,10,0,3,9,5,11,7,13,2,7,2,8,8,1,2,0,5
96,36,49,67,84,59,34,87,108,116,58,88,46,104,45,25,9,5,52,30,77,39,12,6,33,31,93,45,8,1,84,31,72,84,13,29,66,107,94,82,73,44,119,29,82,105,6,34,18,65
20,14,19,11,36,14,13,30,21,34,21,13,16,28,17,3,4,2,13,8,19,17,4,1,31,0,26,9,1,1,34,6,22,26,7,10,21,29,36,25,20,7,21,14,24,27,3,5,4,29
82,57,53,67,83,59,49,78,97,116,61,62,69,88,54,17,13,5,41,27,78,39,19,11,93,26,27,32,9,5,81,33,65,91,12,24,65,89,121,89,87,44,102,18,94,94,3,37,18,66
57,26,32,25,67,39,19,43,44,66,29,34,33,50,41,9,6,5,28,14,43,30,3,3,45,9,32,7,2,1,36,20,28,53,10,15,46,51,45,43,48,17,63,11,51,64,0,21,13,39
7,7,5,6,7,4,6,9,10,9,5,4,5,11,7,1,0,1,9,0,4,2,0,0,8,1,9,2,1,2,4,2,4,8,3,1,4,6,6,8,6,4,12,2,15,4,0,2,0,4
4,2,5,2,3,3,0,5,1,7,0,6,4,7,4,0,1,0,2,0,1,1,3,2,1,1,5,1,2,0,3,0,4,3,1,0,1,5,1,3,2,2,8,3,5,7,0,2,1,8
75,70,51,77,90,64,38,94,82,115,73,64,59,95,47,22,14,11,59,29,80,48,13,11,84,34,81,36,4,3,34,37,58,93,18,16,68,100,97,93,95,53,103,22,100,115,5,30,11,65
56,25,22,16,39,34,26,29,38,60,42,28,22,37,15,7,8,5,21,7,36,23,13,3,31,6,33,20,2,0,37,9,29,37,4,20,35,47,48,40,45,8,44,12,45,53,3,15,9,23
79,49,41,56,85,41,25,65,80,79,55,43,59,81,40,16,11,9,26,22,55,33,16,5,72,22,65,28,4,4,58,29,26,60,13,19,63,65,80,73,83,37,104,21,96,85,5,27,14,62
119,48,70,79,105,81,56,115,101,153,73,88,77,110,57,22,23,19,56,31,99,48,20,10,84,26,91,53,8,3,93,37,60,52,25,33,99,144,118,119,107,52,101,31,123,109,12,41,28,88
18,13,9,11,28,15,11,15,22,22,10,8,8,21,15,3,3,2,14,5,13,3,0,0,13,7,12,10,3,1,18,4,13,25,2,7,18,26,17,19,18,6,17,2,16,22,0,7,2,16
23,17,13,25,35,17,10,25,28,27,16,25,13,40,15,4,5,4,12,5,27,20,3,3,29,10,24,15,1,0,16,20,19,33,7,5,22,35,27,25,22,7,33,5,39,31,1,12,7,21
91,47,59,61,111,53,49,77,88,115,74,64,52,87,38,15,15,6,36,38,69,51,15,9,66,21,65,46,4,1,68,35,63,99,18,22,45,103,96,86,94,39,88,18,92,125,1,43,13,73
109,78,63,86,124,76,62,106,113,151,78,97,55,117,46,27,21,20,52,36,97,60,26,5,107,29,89,51,6,5,100,47,65,144,26,35,103,82,155,117,119,46,130,33,117,121,11,54,27,99
135,61,85,89,129,74,49,115,111,143,88,102,87,118,63,20,21,15,60,41,103,60,19,11,94,36,121,45,6,1,97,48,80,118,17,27,96,155,60,127,112,53,148,35,126,139,8,46,23,88
110,56,72,77,97,69,49,77,98,135,67,85,80,124,62,9,16,10,47,28,79,41,18,7,82,25,89,43,8,3,93,40,73,119,19,25,86,117,127,54,97,53,102,32,120,110,6,44,21,78
78,49,67,81,109,54,49,101,84,130,86,72,75,97,55,24,21,13,50,31,75,53,18,13,73,20,87,48,6,2,95,45,83,107,18,22,94,119,112,97,45,44,99,20,92,102,9,46,18,72
41,26,29,35,58,40,20,42,52,56,38,39,41,53,28,8,7,5,27,18,46,22,13,2,44,7,44,17,4,2,53,8,37,52,6,7,39,46,53,53,44,14,53,11,51,64,5,19,12,31
124,33,58,68,147,69,33,127,68,143,75,86,69,141,81,16,12,20,60,16,66,57,33,7,119,21,102,63,12,8,103,44,104,101,17,33,88,130,148,102,99,53,22,27,102,152,7,50,16,92
35,9,19,22,28,11,11,16,28,31,18,16,15,25,9,6,8,5,12,12,20,13,4,2,29,14,18,11,2,3,22,12,21,31,2,5,18,33,35,32,20,11,27,2,21,29,3,8,2,13
111,55,60,80,118,73,46,115,112,136,86,88,80,118,63,27,15,16,41,33,82,66,21,8,82,24,94,51,15,5,100,45,96,123,16,39,92,117,126,120,92,51,102,21,53,128,5,40,21,81
123,63,78,88,127,73,45,116,129,156,96,102,65,131,53,20,19,13,56,33,102,54,17,8,105,27,94,64,4,7,115,53,85,109,22,31,125,121,139,110,102,64,152,29,128,83,5,48,21,105
1,2,5,7,8,5,3,6,12,3,8,6,3,8,4,2,0,0,4,5,5,7,0,1,6,3,3,0,0,0,5,3,5,12,0,1,1,11,8,6,9,5,7,3,5,5,0,4,1,6
38,27,25,23,49,24,17,38,41,43,31,37,36,49,20,7,8,8,15,14,34,17,9,2,34,5,37,21,2,2,30,15,27,41,7,12,43,54,46,44,46,19,50,8,40,48,4,5,7,27
20,9,16,10,25,11,8,24,15,33,15,20,13,23,4,4,3,2,7,6,16,9,2,0,18,4,18,13,0,1,11,9,14,28,2,7,13,27,23,21,18,12,16,2,21,21,1,7,3,8
80,36,44,58,90,55,37,76,91,81,65,64,40,91,37,10,13,10,44,28,67,26,7,5,65,29,66,39,4,8,65,23,62,88,16,21,73,99,88,78,72,31,92,13,81,105,6,27,8,29
