93,46,64,70,98,66,37,84,94,119,68,72,50,100,56,11,10,5,50,29,72,53,14,11,82,24,78,34,3,3,65,44,69,114,20,21,87,108,114,95,36,50,91,15,103,129,9,38,21,62
42,30,30,34,65,31,27,42,63,62,41,46,41,45,31,7,8,6,23,17,40,23,8,3,45,13,41,28,3,1,35,24,44,53,4,15,44,59,68,55,50,10,66,12,53,53,2,23,10,36
131,43,74,82,137,75,31,106,74,139,70,112,80,121,82,25,17,13,53,24,62,56,23,9,120,24,107,65,13,7,108,37,89,103,11,29,105,133,153,125,91,66,22,18,102,140,7,41,29,97
30,23,14,11,31,17,9,20,22,30,23,22,20,26,15,6,2,4,8,11,18,8,0,2,23,7,21,13,3,0,24,7,5,26,5,8,18,30,31,21,15,12,18,4,25,31,2,11,4,21
95,57,81,63,128,79,53,115,111,119,79,105,79,117,51,18,7,16,53,39,88,56,17,6,94,20,103,52,11,1,89,43,68,123,14,24,110,140,118,110,103,53,102,25,44,129,8,37,16,80
113,92,76,76,133,71,57,112,119,138,97,123,81,134,64,15,15,17,50,40,105,58,16,13,128,23,89,64,17,2,109,43,78,133,22,18,115,153,158,111,129,53,140,31,129,68,8,41,30,89
9,5,2,2,6,3,2,4,5,10,4,6,7,7,0,1,0,3,0,0,6,2,1,3,6,1,2,3,0,1,9,3,3,8,1,5,11,9,9,6,9,2,7,2,8,8,1,1,1,6
47,21,30,33,41,26,23,34,33,36,23,28,25,42,25,9,9,6,11,13,37,20,6,4,33,10,28,22,1,4,27,23,28,47,6,8,37,48,58,43,38,23,41,11,37,41,1,11,14,31
20,9,11,15,23,15,9,18,21,16,12,14,11,20,9,1,1,4,2,7,14,17,5,1,20,5,22,6,2,1,9,6,8,24,4,4,7,24,23,19,21,10,29,4,16,30,1,14,1,18
75,50,52,47,78,49,33,84,80,91,49,63,68,89,28,24,14,8,38,32,64,28,16,7,70,27,58,29,8,5,62,29,61,73,11,18,71,75,88,67,62,36,97,21,80,89,6,31,18,30
