80,36,57,75,95,71,43,71,94,126,71,72,57,111,46,15,17,19,46,22,90,41,14,5,38,27,69,45,7,2,72,23,70,97,13,20,89,112,119,81,83,37,86,18,101,103,6,31,12,64
31,11,18,21,31,12,11,23,24,32,19,29,25,26,15,5,3,5,11,6,14,16,6,3,27,4,23,11,0,3,23,6,29,27,2,8,33,26,38,26,28,15,25,6,31,42,0,15,8,19
89,50,39,62,117,60,34,67,99,115,79,59,64,103,43,20,15,15,45,21,75,51,9,7,69,23,27,49,8,1,79,35,63,91,15,21,91,91,103,97,84,43,113,13,125,93,4,37,12,50
39,31,26,31,47,33,23,38,36,61,34,40,41,49,25,10,7,6,31,26,34,23,11,4,45,11,49,11,4,1,46,17,36,57,10,13,41,63,54,57,36,17,59,8,51,58,1,20,10,33
10,5,6,7,10,3,4,9,8,12,6,5,6,2,5,1,2,2,5,1,5,1,0,0,7,0,8,4,0,1,6,5,2,7,1,1,5,11,9,3,7,3,12,2,12,6,0,2,3,7
2,2,1,3,5,1,4,2,4,2,3,1,3,2,4,2,0,0,2,1,4,4,0,1,2,3,1,1,1,0,4,4,2,2,1,0,8,3,8,3,2,5,10,0,2,6,0,2,0,2
88,62,57,54,85,54,37,82,77,96,65,71,71,82,53,15,17,12,46,30,66,40,15,7,72,23,79,46,6,4,45,39,60,105,17,34,84,110,109,94,87,54,90,19,107,92,8,31,9,71
39,15,24,26,44,29,27,46,34,52,32,38,28,44,25,10,11,7,22,9,40,13,8,3,23,6,35,17,5,4,39,6,26,39,9,15,32,40,40,51,40,18,55,7,36,53,1,13,3,34
64,39,40,63,96,58,39,76,73,86,50,52,51,80,36,14,16,4,24,16,68,38,8,2,70,29,63,36,2,2,60,26,33,79,14,21,40,90,71,76,62,32,110,13,93,73,4,36,9,74
104,59,66,92,121,74,44,97,111,143,86,75,64,128,55,19,13,14,72,31,100,63,21,7,97,27,91,57,7,2,105,39,79,56,24,33,108,135,125,100,119,61,107,32,118,102,6,36,27,75
17,17,3,13,28,10,12,13,22,22,13,15,15,18,15,5,2,2,11,6,9,3,3,3,13,2,15,10,1,1,17,9,14,24,2,8,14,25,20,28,17,9,15,5,21,24,2,5,5,11
25,9,20,17,30,19,7,19,29,29,23,10,16,30,12,4,6,0,11,6,17,4,4,2,20,8,21,13,1,0,34,15,21,33,8,3,23,21,28,21,30,7,37,8,35,34,3,6,3,20
78,55,59,73,94,68,42,81,104,120,52,65,80,89,54,19,10,15,42,30,100,39,19,11,89,33,91,41,5,8,84,32,40,108,14,23,39,101,108,103,85,56,108,29,98,108,8,51,18,54
113,63,78,63,138,76,59,130,122,167,97,89,97,107,65,24,23,18,53,26,98,46,19,6,112,26,91,63,11,3,110,40,90,135,25,21,101,73,138,114,121,64,134,22,118,137,7,41,28,79
108,56,89,96,142,62,58,110,123,131,84,87,73,137,65,25,18,18,63,29,107,64,19,10,119,38,103,54,9,8,109,40,71,125,20,28,108,138,64,121,106,59,145,24,136,129,6,46,20,81
88,51,56,64,102,63,50,101,100,119,75,75,87,129,64,26,20,11,42,35,91,60,15,6,81,26,97,57,3,3,94,51,76,100,28,21,103,114,121,62,106,48,101,21,110,101,6,37,23,83
81,47,49,85,126,70,45,99,96,122,85,80,64,116,46,13,18,9,52,20,75,55,15,9,83,28,84,36,7,2,87,40,62,119,17,30,85,121,106,106,29,51,99,19,97,112,5,32,14,68
47,29,24,31,58,31,25,50,51,57,43,32,36,59,29,10,8,6,22,22,30,22,6,2,37,15,43,17,3,5,54,18,32,61,9,7,56,64,59,48,51,8,70,15,55,49,0,20,6,37
122,34,60,61,130,75,30,127,93,131,91,103,69,103,75,25,22,15,64,17,48,43,20,11,86,25,113,59,12,10,90,55,110,107,15,37,108,134,145,101,99,70,20,33,116,151,11,59,21,101
23,12,11,12,17,15,5,20,24,39,16,19,11,30,11,11,3,1,12,7,15,16,2,3,18,6,13,8,2,0,19,7,13,32,5,8,29,22,24,21,19,15,33,4,34,32,5,12,2,16
101,54,77,87,117,66,48,98,102,129,89,95,75,116,60,17,19,11,47,42,92,63,20,1,101,31,125,51,12,2,107,36,93,118,21,35,98,118,136,110,97,55,116,34,64,138,5,39,35,70
117,65,79,98,146,77,52,123,116,152,81,89,93,123,58,22,14,15,67,52,108,55,22,13,103,42,93,58,6,6,92,53,73,102,24,34,108,137,129,101,112,49,151,32,138,80,8,53,20,79
6,2,2,5,4,1,2,3,7,8,4,8,5,2,4,2,0,0,5,1,9,5,1,1,6,0,4,1,0,0,8,1,4,6,2,3,8,7,6,6,5,0,11,5,5,8,0,5,0,5
42,22,44,26,44,23,16,40,27,45,29,40,29,41,30,12,5,8,26,18,31,20,12,4,31,15,37,20,2,2,31,13,36,36,5,6,51,41,46,37,32,20,59,12,39,53,5,5,10,35
17,11,12,16,16,14,9,28,19,26,17,17,10,34,11,4,3,1,4,5,12,7,6,2,12,8,12,10,3,0,9,3,9,27,5,3,18,28,20,23,14,6,21,2,35,20,0,10,0,8
73,31,47,55,90,57,41,65,74,99,52,64,61,93,49,13,16,9,34,23,65,44,12,7,64,19,50,33,7,2,71,34,74,75,11,20,54,79,81,83,68,37,101,16,70,79,5,35,8,26
