3,5,3,2,2,1,1,3,2,2,2,3,2,6,1,2,1,0,1,1,4,1,0,0,1,2,5,0,0,0,5,2,5,1,3,0,2,4,2,1,9,0,16,0,4,2,0,3,1,3
82,49,65,58,79,58,55,92,84,104,78,78,67,84,50,14,15,13,37,32,76,40,20,13,77,23,85,42,9,5,47,34,71,94,14,19,87,94,118,89,92,54,101,22,87,99,4,36,19,61
36,16,14,22,44,35,20,39,28,40,29,35,33,32,30,13,6,7,17,10,17,17,5,5,37,12,31,18,3,2,34,7,20,39,2,10,39,58,45,38,40,23,43,10,36,42,1,13,8,32
65,40,36,53,78,41,23,69,72,101,50,66,63,74,37,11,10,9,31,20,66,42,12,3,58,18,55,35,1,5,71,20,23,91,14,19,59,90,76,72,73,40,103,15,72,81,3,31,11,42
110,64,56,83,137,79,59,112,104,128,86,94,60,118,63,22,18,18,62,36,97,56,17,16,98,25,112,46,4,1,94,39,91,74,21,27,98,107,150,136,101,59,107,28,125,123,10,44,17,90
15,10,15,16,20,11,6,17,17,16,14,11,17,16,6,5,3,1,9,8,9,5,1,0,16,3,14,10,0,3,14,2,14,21,2,4,16,20,23,24,21,3,20,1,17,24,1,5,6,9
27,14,15,16,25,13,6,28,26,27,28,24,21,24,16,10,1,3,12,2,16,13,5,4,19,9,18,14,2,0,19,10,19,27,4,4,24,23,30,29,34,18,22,11,30,31,4,13,5,16
107,36,54,73,109,68,38,89,79,108,83,67,72,109,48,23,14,12,44,34,76,51,19,10,82,20,80,38,4,2,87,39,59,98,16,24,43,95,108,91,85,51,94,18,99,132,2,41,18,60
122,67,71,96,141,96,56,101,113,132,85,103,95,110,73,30,25,12,61,39,99,53,22,9,101,30,100,52,7,4,94,58,90,107,20,23,95,66,138,128,110,57,132,30,160,133,11,52,22,101
113,81,80,87,116,85,60,121,122,158,86,112,92,132,73,26,15,17,45,43,95,55,26,9,92,35,107,66,9,2,118,45,76,150,23,30,108,138,71,138,112,57,132,25,139,133,12,53,18,89
92,63,82,73,93,65,47,101,83,112,88,90,73,93,58,24,12,12,58,29,80,53,22,5,85,31,85,55,7,1,89,38,72,136,24,29,91,128,138,49,93,49,122,22,106,145,7,36,17,81
89,50,57,64,97,78,38,89,94,107,81,74,72,98,53,22,17,11,53,40,69,44,19,11,81,19,101,50,6,9,92,40,73,101,21,34,85,110,112,93,49,67,102,18,95,106,7,49,16,83
42,22,37,41,56,31,29,56,39,66,39,36,40,63,31,13,13,15,22,18,38,22,11,6,35,17,35,26,2,0,54,23,40,59,3,18,51,57,57,49,67,12,78,12,64,52,4,23,12,44
115,38,70,70,134,68,32,99,86,148,75,89,83,124,66,24,18,20,59,21,62,49,32,11,112,30,104,57,12,16,101,43,103,107,20,22,94,132,132,122,102,78,30,29,119,135,13,39,24,124
21,11,7,16,31,15,14,22,33,34,19,17,18,27,12,3,2,3,9,3,23,6,6,1,20,8,14,7,1,0,22,10,15,28,1,11,18,30,25,22,18,12,29,1,25,37,1,8,5,22
95,57,64,68,94,60,52,96,85,135,85,95,83,123,75,27,21,12,64,45,78,51,13,7,97,28,104,48,9,4,87,36,72,125,17,30,99,160,139,106,95,64,119,25,60,130,9,33,24,81
107,72,81,95,139,70,58,111,121,149,101,96,98,139,69,28,23,14,55,41,83,57,18,13,111,35,106,51,16,2,99,42,81,123,24,31,132,133,133,145,106,52,135,37,130,86,8,47,21,88
6,4,2,5,10,4,2,3,7,9,6,7,6,9,3,2,0,1,2,2,6,1,1,0,8,2,7,2,0,0,4,1,3,10,1,4,2,11,12,7,7,4,13,1,9,8,0,1,2,6
37,26,15,27,46,30,26,33,35,50,30,34,25,47,20,6,4,6,18,17,41,19,5,3,38,16,38,19,1,3,36,13,31,44,5,13,41,52,53,36,49,23,39,8,33,47,1,5,9,28
14,9,9,18,14,17,7,15,16,29,12,13,11,16,13,6,3,4,9,3,12,9,3,1,21,0,17,6,3,1,19,8,11,17,6,5,18,22,18,17,16,12,24,5,24,21,2,9,0,21
73,45,51,51,81,50,26,80,70,104,54,70,57,79,49,20,8,16,36,19,62,31,13,12,75,18,66,35,5,3,61,32,42,90,9,16,60,101,89,81,83,44,124,22,81,88,6,28,21,25
