41,25,39,37,53,36,17,42,50,72,41,43,30,48,23,7,8,4,26,19,44,17,13,3,40,15,43,21,3,4,43,14,31,57,7,14,45,59,65,48,51,22,51,13,43,65,2,20,6,38
16,12,9,9,11,7,4,14,15,26,18,19,13,21,11,7,4,2,7,9,12,13,0,2,13,8,17,9,1,1,24,13,9,25,3,7,10,18,20,15,13,11,27,4,23,24,2,5,3,12
8,8,10,10,9,4,5,10,7,8,11,9,6,6,3,4,1,2,4,5,7,3,2,0,7,1,9,4,0,0,6,2,9,12,2,0,15,11,7,6,6,7,14,3,12,10,0,2,0,10
87,47,58,54,116,52,41,95,92,117,67,80,75,102,48,22,12,11,38,29,90,40,13,7,50,24,70,42,6,1,77,34,61,105,18,25,82,114,123,77,80,49,100,24,91,97,2,32,20,74
33,12,27,19,27,18,10,16,16,45,12,17,19,19,15,4,3,2,8,8,22,15,8,1,24,5,14,6,2,1,30,13,18,28,3,10,17,30,29,18,23,17,32,5,32,27,2,2,7,11
73,43,62,62,102,66,51,78,101,107,72,69,45,91,49,22,10,22,35,21,72,43,17,9,70,14,31,47,11,2,80,36,58,99,12,22,74,103,108,99,96,45,101,22,91,97,8,31,21,70
43,30,27,41,50,40,19,39,50,56,40,32,32,60,34,7,6,8,21,10,45,21,9,4,42,6,47,10,8,0,46,26,27,49,7,8,34,62,48,43,37,25,65,12,45,44,6,18,9,35
6,6,7,6,15,2,2,9,9,10,7,8,2,11,2,1,0,2,0,4,5,3,1,0,6,2,11,8,1,0,10,2,5,11,0,1,4,7,12,10,11,4,12,1,8,5,0,2,1,7
3,2,2,3,5,2,2,6,8,4,4,2,1,8,1,1,0,0,2,0,2,4,1,0,1,1,2,0,0,0,5,2,4,0,0,3,0,4,2,10,2,2,12,1,3,6,0,1,3,1
80,48,59,76,108,44,43,83,85,117,71,79,57,101,45,17,19,14,47,38,67,43,24,6,77,30,80,46,10,5,43,37,71,109,15,19,70,122,107,86,95,42,80,17,86,114,4,44,16,66
37,17,35,27,47,30,21,29,42,53,34,34,21,38,22,10,6,2,20,9,20,14,13,2,34,13,36,26,2,2,37,6,35,42,5,14,34,45,58,45,37,19,46,10,40,47,1,16,7,26
86,38,49,54,79,50,36,71,66,96,54,62,48,82,46,26,12,13,36,23,66,31,9,9,61,18,58,27,5,4,71,35,23,90,11,17,74,91,86,80,67,33,96,16,76,97,5,27,8,55
131,57,73,72,115,71,57,95,100,120,95,115,81,114,66,20,20,18,46,36,102,57,25,12,105,28,99,49,11,0,109,42,90,75,21,29,90,129,137,108,110,42,113,27,119,137,16,34,12,79
21,11,8,11,20,18,9,20,12,26,10,13,9,15,9,5,2,3,10,4,19,7,3,2,18,3,12,7,0,0,15,5,11,21,2,5,18,14,14,20,16,9,18,4,15,30,2,4,2,16
26,17,17,17,34,27,13,22,29,35,20,23,18,34,12,5,5,4,9,7,30,14,7,0,25,10,22,8,1,3,19,14,17,29,5,1,27,33,34,25,28,18,37,7,36,31,1,13,4,16
91,62,68,72,100,76,43,94,94,120,76,72,70,106,44,16,15,22,41,34,87,45,10,15,82,17,74,34,4,0,70,34,74,90,18,27,43,113,95,80,88,46,88,15,86,104,8,39,13,59
128,63,74,94,142,89,49,104,111,121,83,87,74,132,76,29,21,20,58,29,77,59,18,11,114,30,103,62,7,4,122,45,91,129,14,33,113,59,142,102,111,65,119,29,135,141,11,47,20,85
110,69,78,76,142,70,49,101,112,151,107,102,87,142,68,19,16,18,60,43,103,65,20,7,123,29,108,48,12,2,107,58,86,137,14,34,95,142,67,131,111,50,132,27,131,127,11,43,21,88
106,53,59,75,120,76,37,101,108,138,70,75,69,113,56,12,17,13,41,33,86,48,15,6,77,18,99,43,10,10,86,45,80,108,20,25,80,102,131,57,97,59,123,24,120,114,2,45,17,82
86,51,47,69,129,66,55,83,74,120,78,81,66,112,49,22,16,12,42,29,95,51,13,6,80,23,96,37,11,2,95,37,67,110,16,28,88,111,111,97,37,53,88,18,103,115,7,36,17,69
58,23,30,47,64,32,35,38,59,62,47,30,26,57,24,4,4,8,31,15,48,22,11,7,49,17,45,25,4,2,42,19,33,42,9,18,46,65,50,59,53,14,71,12,59,52,3,20,19,36
121,35,75,68,146,67,37,120,80,136,74,93,84,141,82,29,21,19,58,21,73,51,27,14,100,32,101,65,12,12,80,46,96,113,18,37,88,119,132,123,88,71,26,36,122,121,9,49,20,107
16,10,17,15,34,14,9,25,24,27,26,18,22,15,10,2,2,2,9,3,25,13,4,3,24,5,22,12,1,1,17,10,16,27,4,7,15,29,27,24,18,12,36,2,36,28,2,8,4,15
114,64,69,74,129,80,56,98,120,142,66,97,57,130,50,18,22,16,38,24,84,43,23,12,91,32,91,45,8,3,86,40,76,119,15,36,86,135,131,120,103,59,122,36,44,120,2,56,11,57
120,69,78,88,124,80,65,121,130,157,89,97,81,143,59,24,12,16,46,48,120,65,24,10,97,27,97,44,5,6,114,47,97,137,30,31,104,141,127,114,115,52,121,28,120,69,8,51,15,83
7,4,7,4,7,6,5,5,7,5,3,5,5,6,1,2,3,1,2,2,5,2,2,0,2,2,8,6,0,0,4,1,5,16,2,1,8,11,11,2,7,3,9,2,2,8,0,0,0,2
29,24,28,33,44,32,19,32,42,39,31,26,27,47,22,7,5,8,14,19,31,20,5,2,32,2,31,18,2,1,44,16,27,34,4,13,39,47,43,45,36,20,49,8,56,51,0,7,3,24
11,8,15,13,15,13,5,15,17,17,20,15,6,19,15,6,1,1,12,9,18,6,3,0,20,7,21,9,1,3,16,7,8,12,2,4,13,20,21,17,17,19,20,4,11,15,0,3,2,17
75,36,46,44,89,51,30,75,60,90,60,53,53,80,53,26,15,11,48,30,53,38,12,10,74,11,70,35,7,1,66,26,55,79,16,16,59,85,88,82,69,36,107,15,57,83,2,24,17,37
