75,52,58,68,93,47,34,79,81,110,61,68,61,87,49,17,10,11,57,24,65,38,22,10,74,25,36,42,8,1,70,35,55,86,8,18,70,105,107,72,86,36,111,22,92,107,3,23,10,66
52,23,39,39,49,27,24,46,42,52,39,43,32,59,27,10,8,4,28,11,34,22,5,1,38,6,42,7,5,1,31,20,40,55,8,9,29,64,61,49,45,23,67,13,53,38,1,15,9,32
5,5,9,7,10,8,4,2,8,6,10,7,8,8,3,1,1,1,5,2,12,4,1,1,7,2,8,5,0,0,6,0,9,11,0,0,9,4,14,13,8,5,12,3,8,14,0,4,1,10
3,1,2,2,3,2,1,2,3,4,2,1,4,9,1,1,2,1,1,3,4,1,0,2,3,3,1,1,0,0,3,1,3,6,0,1,3,2,7,8,4,0,13,2,3,4,0,3,0,1
69,52,68,67,94,68,41,79,93,109,58,68,54,99,57,13,18,15,57,30,82,55,18,3,83,26,70,31,6,3,46,41,59,94,6,23,91,115,100,100,88,53,103,15,100,117,6,42,20,65
27,21,21,30,42,26,26,42,35,51,18,31,32,51,28,7,4,4,18,8,41,27,5,3,40,9,35,20,0,1,41,4,34,43,4,12,38,51,51,39,31,28,41,9,49,35,0,21,8,34
79,53,41,49,86,58,29,68,82,82,59,57,53,68,32,11,12,13,37,19,62,47,15,3,79,19,55,40,9,3,59,34,24,79,16,16,56,77,70,64,64,46,108,22,67,83,5,24,9,56
118,64,70,78,115,69,42,97,102,134,91,87,83,116,74,26,19,14,54,36,87,64,22,11,95,29,86,55,11,6,94,43,79,49,21,25,90,131,136,93,114,55,107,42,119,138,8,49,21,77
15,9,8,9,19,14,10,21,13,16,12,9,11,20,9,4,2,2,10,5,11,5,4,0,11,6,8,8,0,0,6,4,16,21,1,2,11,11,20,17,14,8,17,1,21,21,2,6,1,8
32,15,16,15,31,15,9,41,15,36,26,15,29,28,17,4,6,2,17,8,29,15,5,1,19,9,18,9,0,1,23,12,16,25,2,6,19,27,24,28,19,17,34,2,26,36,1,10,6,23
77,60,66,54,92,51,58,81,80,102,81,67,66,96,55,16,12,16,35,29,69,40,10,10,69,29,70,29,9,3,91,38,56,90,11,19,47,105,118,88,88,37,112,27,99,108,5,45,18,73
127,63,60,98,124,92,53,122,109,143,92,89,81,130,75,20,31,12,49,42,96,72,23,9,106,32,105,64,4,2,115,51,77,131,11,27,105,63,142,117,96,50,136,38,113,153,6,47,22,85
97,63,76,84,134,83,53,115,120,160,95,108,69,135,86,22,20,11,47,39,89,58,17,9,106,34,107,61,14,7,100,51,70,136,20,24,118,142,83,113,86,66,127,27,135,170,9,35,21,84
104,68,59,89,112,77,40,105,98,153,86,88,76,108,58,19,18,12,44,27,83,52,15,6,89,23,72,49,13,8,100,39,64,93,17,28,88,117,113,59,84,57,116,25,102,125,4,49,14,76
98,52,63,78,109,56,39,94,110,105,66,85,67,94,49,16,15,17,39,25,69,39,14,8,89,28,86,45,8,4,88,31,64,114,14,19,88,96,86,84,41,41,94,23,108,107,8,37,18,73
40,39,33,36,58,35,26,50,55,57,45,35,33,59,25,10,14,8,20,21,39,33,9,4,39,14,36,23,5,0,53,28,46,55,8,17,37,50,66,57,41,9,64,9,63,63,7,22,9,29
135,31,62,77,127,66,28,119,83,145,80,102,76,121,72,34,23,13,54,16,67,54,23,10,118,20,111,67,12,13,103,41,108,107,17,34,112,136,127,116,94,64,19,43,123,141,7,53,29,101
25,5,16,16,19,16,13,24,22,29,11,21,16,22,13,1,3,5,5,10,21,14,1,0,16,6,22,13,3,2,15,9,22,42,1,2,27,38,27,25,23,9,43,3,25,33,1,11,1,16
105,45,84,76,125,71,48,99,104,121,77,93,68,126,50,27,19,17,52,28,100,59,12,7,102,25,92,53,8,3,100,49,67,119,21,26,99,113,135,102,108,63,123,25,61,146,8,47,13,86
114,70,83,94,123,84,44,109,127,156,107,120,91,139,73,27,15,18,43,40,101,56,23,7,104,27,107,38,14,4,117,35,83,138,21,36,108,153,170,125,107,63,141,33,146,57,9,47,27,78
5,4,3,5,5,7,4,7,3,9,6,4,1,8,1,1,0,0,1,2,3,5,0,1,3,0,3,1,0,0,6,0,5,8,2,1,5,6,9,4,8,7,7,1,8,9,0,6,2,7
41,19,23,25,47,25,26,38,33,54,25,21,25,43,23,10,9,7,25,8,29,18,6,5,32,11,23,15,4,3,42,21,24,49,6,10,45,47,35,49,37,22,53,11,47,47,6,10,6,37
15,9,14,14,24,10,7,21,19,27,10,11,7,25,16,4,1,2,7,6,13,11,3,3,22,6,10,9,1,0,20,8,9,21,1,6,18,22,21,14,18,9,29,1,13,27,2,6,1,16
74,36,47,57,88,43,44,71,82,102,54,66,45,72,39,18,17,14,43,26,56,44,16,4,70,22,66,32,10,1,65,34,56,77,8,23,73,85,84,76,73,29,101,16,86,78,7,37,16,21
