13,10,9,10,13,12,8,12,15,13,13,16,9,11,8,1,1,0,10,6,14,1,1,1,14,4,11,3,2,0,16,2,7,20,1,3,13,18,21,12,14,4,13,3,19,19,0,5,1,8
50,30,28,42,63,26,20,44,46,47,30,28,31,60,25,10,7,10,17,19,45,22,13,3,34,7,43,21,8,3,56,14,43,42,9,10,45,55,66,52,47,18,68,14,40,54,3,12,9,38
34,18,18,22,39,27,16,41,36,40,20,24,25,35,16,6,3,6,19,9,25,14,5,0,38,8,35,15,4,1,34,9,15,55,6,9,21,38,33,35,32,18,22,5,32,42,2,10,8,26
91,34,43,64,84,61,31,71,77,109,62,65,49,77,52,14,11,14,45,25,28,48,16,5,74,16,78,44,7,3,84,26,62,95,17,18,61,85,103,80,71,47,61,15,99,104,5,27,9,57
42,28,27,40,60,40,25,56,44,59,33,34,31,42,27,9,12,1,22,14,48,16,3,2,48,16,50,24,2,4,44,15,50,47,4,14,48,64,64,45,35,23,68,10,63,60,5,16,7,39
11,4,10,11,22,10,10,13,20,27,9,14,12,17,7,4,1,1,13,5,16,3,2,1,18,10,16,16,1,0,16,6,13,18,0,3,13,22,32,17,14,11,15,3,20,17,0,3,1,16
11,3,6,8,13,10,3,8,5,11,12,6,9,13,5,0,1,1,3,0,5,2,1,0,5,5,10,2,0,0,11,2,7,10,0,3,4,11,16,9,9,4,7,3,12,8,1,6,1,5
70,47,48,63,85,68,42,89,81,118,75,70,64,81,35,13,15,14,34,38,74,48,18,5,38,29,77,45,10,3,62,38,59,79,21,25,84,104,114,100,86,56,112,20,78,95,4,37,14,63
30,10,28,17,43,21,11,22,25,36,17,26,25,18,18,2,6,4,7,8,16,16,10,5,29,2,21,14,2,0,22,10,24,24,5,10,27,28,39,23,24,11,22,11,26,33,0,8,5,26
84,44,46,56,95,64,33,89,70,102,63,81,62,88,68,12,6,11,43,35,78,50,16,10,77,21,38,39,1,4,68,39,66,93,12,25,83,103,85,82,86,39,115,19,101,106,4,38,16,67
45,27,37,35,64,30,30,39,43,53,28,44,32,52,23,10,8,3,21,15,44,24,16,2,45,14,39,11,1,2,38,14,33,47,9,13,34,59,59,41,48,34,58,6,44,59,2,17,12,32
7,4,6,7,6,8,3,7,11,10,6,2,10,7,5,1,1,2,8,4,7,2,1,0,10,2,1,1,0,0,8,4,10,5,0,1,5,6,9,15,8,3,8,3,6,8,0,2,0,8
3,1,1,3,6,7,0,4,7,4,2,4,1,5,3,0,1,0,3,1,3,4,0,0,3,0,4,2,0,0,3,1,4,6,0,2,1,3,6,4,2,2,12,1,3,5,0,2,1,4
87,58,68,58,95,52,36,88,93,116,77,61,66,91,51,11,19,16,56,34,84,44,16,11,62,22,68,38,8,3,32,34,72,100,16,23,69,95,115,73,80,45,106,26,93,99,5,40,8,67
29,22,26,32,43,24,17,37,45,50,26,38,19,42,25,11,6,2,14,9,26,15,6,2,38,10,39,14,4,1,34,9,22,53,3,10,39,45,58,35,34,16,34,10,53,50,2,14,7,26
81,44,50,50,80,48,34,70,84,97,52,66,49,74,38,14,10,7,43,15,62,50,13,7,59,24,66,33,10,4,72,22,27,85,15,25,44,69,91,72,72,47,112,15,88,97,5,47,18,58
92,62,67,70,112,74,50,86,105,141,73,85,73,115,50,24,16,20,42,55,95,47,18,10,79,24,93,47,5,6,100,53,85,47,20,32,102,151,130,105,86,52,110,25,118,143,9,35,24,75
21,12,9,13,19,13,7,13,18,18,13,11,9,22,11,5,2,1,9,6,17,4,0,0,21,5,12,9,0,0,16,3,15,20,1,7,16,21,19,21,18,13,19,4,19,21,2,4,3,19
23,11,27,19,26,18,11,24,25,43,16,19,18,32,11,6,5,3,10,9,18,14,3,3,25,10,25,13,1,2,23,10,25,32,7,0,17,40,37,21,29,12,26,8,29,35,3,11,4,20
88,53,56,52,100,67,42,96,110,114,70,64,60,88,51,20,16,13,45,21,61,48,13,4,84,27,83,34,5,1,69,39,44,102,16,17,36,110,105,102,81,40,112,17,88,120,5,24,22,77
78,75,72,92,142,87,62,110,108,152,84,98,91,132,42,26,16,18,55,38,85,64,22,11,104,28,103,59,6,3,95,45,69,151,21,40,110,61,140,124,114,54,124,35,145,152,6,43,23,86
119,63,84,75,155,85,55,110,100,153,107,94,80,136,84,22,14,21,66,33,103,64,32,16,114,39,85,59,9,6,115,58,91,130,19,37,105,140,74,126,110,71,155,35,123,144,9,47,24,95
103,64,70,58,119,68,44,85,106,135,69,77,62,113,48,15,12,12,52,35,80,45,17,9,100,23,82,41,15,4,73,35,72,105,21,21,102,124,126,52,97,60,109,26,111,136,5,40,23,79
95,65,61,53,110,62,39,84,93,123,74,83,70,114,50,22,14,14,47,32,71,35,14,9,86,24,86,48,8,2,80,34,72,86,18,29,81,114,110,97,45,41,100,23,122,121,6,26,11,56
53,23,28,23,51,30,17,35,49,62,43,43,38,46,36,6,6,4,18,18,47,23,11,4,56,11,39,34,3,2,45,16,47,52,13,12,40,54,71,60,41,13,63,17,47,52,4,15,13,50
124,33,59,71,139,66,31,112,82,128,87,96,87,142,73,32,19,13,68,22,61,68,15,7,112,22,115,58,8,12,106,34,112,110,19,26,112,124,155,109,100,63,24,30,115,133,9,48,18,113
28,11,10,17,27,18,9,34,31,30,13,17,12,26,11,8,8,3,14,5,15,10,3,3,20,11,19,6,3,1,26,10,15,25,4,8,17,35,35,26,23,17,30,2,25,26,0,2,2,18
104,77,75,82,132,61,50,105,114,124,86,98,69,127,64,24,23,19,40,32,99,63,20,12,78,26,101,44,6,3,93,53,88,118,19,29,88,145,123,111,122,47,115,25,55,130,6,50,28,69
122,62,91,99,130,80,54,115,115,160,96,86,84,145,64,24,28,19,54,42,104,60,17,8,95,33,106,59,8,5,99,50,97,143,21,35,120,152,144,136,121,52,133,26,130,56,7,47,25,80
4,2,7,3,7,2,5,7,9,8,2,5,5,4,1,0,2,0,3,2,5,5,0,1,4,0,4,2,0,0,5,2,5,9,2,3,5,6,9,5,6,4,9,0,6,7,0,2,4,4
36,15,25,37,48,27,15,41,48,43,25,38,21,39,24,7,2,5,12,10,27,16,3,6,37,8,38,17,2,2,40,14,47,35,4,11,24,43,47,40,26,15,48,2,50,47,2,7,4,37
15,11,13,15,19,17,6,14,20,19,7,19,21,23,12,3,4,1,9,8,9,7,1,1,14,5,16,12,0,1,8,7,18,24,3,4,22,23,24,23,11,13,18,2,28,25,4,4,0,9
78,38,51,49,87,53,31,62,66,81,57,59,67,94,44,14,17,8,38,26,57,39,16,5,63,26,67,32,8,4,67,26,58,75,19,20,77,86,95,79,56,50,113,18,69,80,4,37,9,25
