105,56,80,67,132,68,46,106,107,120,76,88,79,115,62,20,10,14,60,36,90,56,17,8,93,32,101,57,17,8,94,36,86,44,17,35,68,121,146,109,113,43,105,30,129,145,9,48,28,86
19,7,13,15,16,11,7,14,13,23,23,19,14,26,9,3,6,3,7,6,15,6,2,3,28,6,13,17,1,1,12,7,14,17,1,3,20,16,18,10,16,5,12,5,17,19,1,9,4,6
28,16,9,23,28,18,17,22,19,20,26,21,25,28,13,7,6,6,11,5,18,13,7,1,24,8,19,21,0,1,25,7,18,35,3,3,20,31,30,37,17,11,37,9,21,26,1,6,7,19
87,50,55,73,113,58,51,87,87,104,65,55,75,94,51,8,15,10,51,31,74,53,18,6,81,31,85,41,7,2,90,34,61,68,20,20,49,111,97,90,90,44,110,23,106,94,10,32,12,78
116,72,71,90,155,78,71,105,91,150,82,80,78,128,63,26,14,15,56,35,72,63,19,15,81,28,89,48,9,3,117,48,78,121,16,31,111,64,125,117,97,48,123,30,126,151,9,58,21,101
121,67,75,79,139,86,49,124,118,152,103,97,82,110,74,28,12,13,63,39,102,73,21,10,117,30,116,56,11,7,103,47,86,146,18,30,97,125,72,129,114,61,157,30,129,146,12,62,23,87
102,61,69,78,120,64,47,106,79,120,77,88,82,97,59,23,9,15,49,35,74,42,15,12,81,33,86,48,3,3,90,34,68,109,10,37,90,117,129,42,117,61,109,21,122,118,6,32,23,81
94,52,56,63,113,66,41,92,81,111,58,80,60,96,41,19,18,11,51,24,77,42,8,18,77,22,95,48,7,7,85,39,77,113,16,17,90,97,114,117,46,42,90,17,108,99,4,33,22,77
47,24,32,33,52,34,15,48,48,60,43,31,33,51,33,13,5,8,24,15,46,16,5,6,29,7,40,17,6,2,54,14,33,43,5,11,44,48,61,61,42,14,61,10,62,66,5,19,10,34
126,38,70,73,131,75,26,116,80,134,71,93,83,138,82,30,20,17,46,25,62,59,25,11,103,27,104,75,11,9,108,35,117,105,12,37,110,123,157,109,90,61,17,27,113,130,8,60,23,109
25,10,19,20,23,16,11,25,24,31,18,22,21,27,17,8,6,3,11,7,19,16,1,1,18,8,21,5,2,0,17,10,15,30,5,9,23,30,30,21,17,10,27,2,31,30,3,9,2,19
113,50,63,66,131,64,54,86,97,141,91,94,63,119,66,19,15,17,45,33,96,70,20,14,92,32,100,55,14,5,89,44,71,129,17,21,106,126,129,122,108,62,113,31,45,135,4,40,19,58
119,85,96,96,139,75,52,116,108,155,88,97,78,133,57,24,22,13,58,32,90,56,18,8,113,25,101,51,6,5,114,40,93,145,19,26,94,151,146,118,99,66,130,30,135,69,10,53,18,75
6,6,2,8,4,3,6,9,1,7,3,5,6,7,2,1,0,1,5,2,6,1,0,0,3,0,2,2,0,1,3,5,3,9,1,1,10,9,12,6,4,5,8,3,4,10,0,0,1,8
30,29,21,29,34,29,22,47,37,49,23,32,22,41,20,9,6,6,26,10,33,18,6,3,35,7,38,17,3,2,35,19,37,48,9,6,32,58,62,32,33,19,60,9,40,53,0,7,1,27
21,12,13,6,22,13,7,20,23,33,10,18,17,26,12,5,4,5,5,4,11,10,3,1,15,3,11,8,0,0,16,9,12,28,4,7,12,21,23,23,22,10,23,2,19,18,1,1,0,14
64,45,49,51,80,51,32,71,74,93,69,66,52,89,36,17,16,8,37,24,56,36,17,9,69,14,56,31,7,1,73,27,55,86,6,19,78,101,87,81,77,34,109,19,58,75,8,27,14,26
