66,42,41,62,74,65,40,70,71,94,33,59,50,80,46,13,6,8,43,32,61,42,15,4,67,25,67,36,4,7,72,26,44,86,11,30,67,88,101,66,70,40,83,9,80,91,4,33,11,52
86,49,54,60,106,58,29,82,89,114,59,28,57,90,39,12,6,13,46,30,74,28,12,5,61,29,71,45,8,5,78,38,63,95,11,23,70,96,82,91,79,49,113,23,86,93,6,31,10,48
69,40,43,38,79,56,35,60,59,101,50,57,15,78,36,20,11,14,29,27,50,35,20,6,58,12,72,21,10,4,60,31,45,70,8,17,61,89,86,73,72,40,70,18,67,80,5,38,11,53
109,54,72,85,111,79,43,99,100,124,80,90,78,63,63,19,11,13,46,33,89,43,19,9,108,28,93,59,8,6,103,53,91,121,19,31,105,123,110,108,90,58,131,34,113,138,7,44,18,89
43,42,27,32,45,45,24,50,69,65,46,39,36,63,12,9,10,9,23,20,48,23,10,7,56,12,51,34,4,3,47,18,32,62,11,15,49,77,70,61,56,23,103,9,57,75,4,19,9,50
23,12,14,18,26,8,13,12,23,25,13,12,20,19,9,1,4,4,13,11,12,13,4,3,14,6,21,8,1,1,20,9,11,22,4,3,24,26,31,25,11,10,23,5,28,22,0,8,5,10
12,14,18,11,18,9,6,18,12,14,6,6,11,11,10,4,0,4,8,3,17,9,3,1,11,2,13,12,2,1,19,3,7,17,0,5,12,8,14,13,21,10,18,5,9,22,1,4,1,17
18,8,13,12,17,4,13,12,15,14,8,13,14,13,9,4,4,0,3,6,14,12,3,0,5,2,8,10,0,0,10,10,14,21,2,9,11,7,12,11,12,13,14,7,14,11,1,5,0,10
38,27,30,34,47,38,22,43,49,71,43,46,29,46,23,13,8,3,15,23,34,32,13,5,45,6,43,19,3,2,43,18,23,55,12,18,44,52,62,55,41,21,60,16,45,50,3,18,8,36
32,14,22,25,28,23,10,39,31,33,32,30,27,33,20,11,3,6,23,5,20,18,1,3,19,11,21,13,3,0,24,12,31,34,11,10,37,46,42,31,24,18,19,12,43,34,1,16,8,29
82,35,49,64,83,60,35,97,80,99,61,74,50,89,48,12,17,14,34,20,40,42,12,8,72,29,83,42,13,2,79,24,57,81,15,26,65,109,95,88,71,41,81,19,82,111,1,35,8,69
47,29,37,36,54,28,26,38,49,75,42,28,35,43,23,13,9,12,32,18,42,10,3,8,48,17,51,15,3,2,52,22,43,55,10,14,30,53,60,48,43,11,64,7,49,55,5,14,12,27
23,16,10,9,24,15,13,22,14,25,15,12,20,19,10,4,3,3,13,1,12,3,2,3,7,6,15,2,3,0,15,7,9,21,4,4,18,17,18,15,21,10,31,9,23,19,2,7,6,7
9,5,4,11,10,6,3,8,6,9,4,5,6,9,7,3,1,0,5,3,8,8,3,2,9,1,7,5,1,0,7,3,5,15,0,1,11,13,8,14,11,5,6,1,14,15,0,9,1,5
78,54,44,56,108,64,40,95,95,93,67,61,58,108,56,14,11,5,45,19,72,48,7,9,33,26,65,40,7,1,81,27,70,101,15,22,82,97,98,111,89,48,111,22,105,98,5,44,16,71
29,17,18,13,28,21,3,22,27,28,25,29,12,28,12,6,2,2,6,11,29,17,6,1,26,2,25,17,5,0,26,8,18,28,3,6,23,25,27,32,19,9,18,6,31,28,3,8,9,23
82,39,54,56,108,59,39,83,108,114,67,71,72,93,51,21,13,8,43,21,83,51,15,7,65,25,31,39,6,0,73,39,66,93,12,21,75,99,94,86,62,30,92,17,92,102,5,38,14,62
50,20,30,27,52,26,21,40,47,67,36,45,21,59,34,8,12,10,19,13,42,15,2,5,40,17,39,20,2,2,39,19,32,52,8,12,46,54,55,54,35,18,55,11,46,61,3,14,11,33
7,1,11,5,11,4,7,9,15,9,4,8,10,8,4,1,2,0,3,3,13,3,3,1,7,5,6,2,0,1,6,0,2,5,1,2,6,12,10,10,6,4,17,1,11,7,0,3,3,6
4,0,2,2,9,4,2,3,7,11,7,5,4,6,3,1,1,0,2,0,2,2,0,0,1,0,0,2,1,0,3,0,2,1,1,2,2,5,2,4,5,1,11,0,4,11,0,1,0,3
108,43,59,60,107,61,44,96,87,99,72,78,60,103,47,20,19,10,43,24,79,52,15,7,81,26,73,39,6,3,33,45,50,99,11,26,63,101,99,101,94,39,103,20,93,105,8,49,13,65
34,26,24,24,42,34,27,37,41,46,26,38,31,53,18,9,3,10,18,12,24,22,7,3,27,8,39,19,0,0,45,2,33,51,6,12,29,38,41,46,47,20,49,13,47,39,2,24,8,28
63,38,33,48,89,35,25,72,83,85,44,63,45,91,32,11,7,14,23,31,57,43,9,5,70,18,66,32,2,2,50,33,20,75,7,29,56,87,74,74,60,39,92,17,73,94,2,23,13,49
111,61,59,72,130,74,56,93,110,121,86,95,70,121,62,22,17,21,55,34,81,55,21,15,101,28,93,52,5,1,99,51,75,65,27,29,115,151,132,98,117,51,116,31,127,134,6,32,25,103
25,8,6,14,16,8,10,10,16,13,11,11,8,19,11,4,0,2,12,11,15,10,4,0,15,3,12,8,1,1,11,6,7,27,1,2,13,24,17,17,16,7,13,5,17,27,4,5,5,17
28,12,16,30,29,19,11,23,28,43,30,23,17,31,15,3,5,9,18,10,26,14,4,1,22,6,21,12,2,2,26,12,29,29,2,2,21,30,29,26,20,12,36,4,33,32,3,11,4,18
84,46,56,72,101,69,45,92,76,114,67,70,61,105,49,24,12,11,44,37,65,30,18,11,82,23,75,46,6,2,63,29,56,115,13,21,37,108,107,95,85,47,109,24,113,113,3,38,15,65
106,77,68,84,117,71,52,119,124,157,88,96,89,123,77,26,8,7,52,46,109,53,17,13,97,25,99,54,12,5,101,38,87,151,24,30,108,66,128,118,118,69,141,24,130,161,12,55,26,86
112,78,79,94,124,98,58,136,120,139,101,82,86,110,70,31,14,12,62,42,95,60,18,8,98,27,94,55,10,2,99,41,74,132,17,29,107,128,71,111,111,38,125,31,134,137,14,44,20,76
107,72,70,61,124,80,45,96,101,122,66,91,73,108,61,25,13,11,55,31,88,48,15,14,111,32,86,54,10,4,101,46,74,98,17,26,95,118,111,59,82,49,108,19,110,131,7,39,15,69
92,56,70,67,103,62,41,97,87,110,70,79,72,90,56,11,21,12,41,24,71,43,21,11,89,19,62,35,6,5,94,47,60,117,16,20,85,118,111,82,52,55,114,18,88,108,7,47,16,86
41,33,35,38,47,33,30,38,59,78,40,49,40,58,23,10,10,13,21,18,41,11,10,5,48,9,30,18,4,1,39,20,39,51,7,12,47,69,38,49,55,8,68,12,57,61,2,22,7,47
128,40,72,69,131,74,31,115,79,133,83,113,70,131,103,23,18,14,60,19,81,64,31,6,111,18,92,55,17,11,103,49,92,116,13,36,109,141,125,108,114,68,31,30,108,155,11,47,25,107
15,18,21,23,24,16,5,24,24,30,9,23,18,34,9,5,5,7,16,12,19,7,9,1,22,6,17,11,1,0,20,13,17,31,5,4,24,24,31,19,18,12,30,4,27,32,0,9,0,15
97,57,65,99,111,71,49,119,110,138,80,86,67,113,57,28,9,14,45,43,82,49,23,14,105,31,92,46,11,4,93,47,73,127,17,33,113,130,134,110,88,57,108,27,63,116,5,32,10,77
111,61,67,91,152,71,60,129,109,144,91,93,80,138,75,22,22,11,50,34,111,55,19,15,98,28,102,61,7,11,105,39,94,134,27,32,113,161,137,131,108,61,155,32,116,77,8,54,27,99
3,3,1,7,7,2,5,12,8,9,4,6,5,7,4,0,1,1,3,1,1,5,2,0,5,3,5,3,0,0,8,2,2,6,4,3,3,12,14,7,7,2,11,0,5,8,0,5,2,6
30,24,25,27,44,29,21,45,35,39,33,31,38,44,19,8,4,5,18,16,35,14,7,9,44,8,38,14,3,1,49,24,23,32,5,11,38,55,44,39,47,22,47,9,32,54,5,9,6,39
15,10,10,11,12,8,11,20,10,23,11,10,11,18,9,5,1,0,8,8,8,12,6,1,16,9,14,11,3,0,13,8,13,25,5,4,15,26,20,15,16,7,25,0,10,27,2,6,3,12
57,38,50,72,82,60,37,80,75,95,52,48,53,89,50,10,17,10,36,29,69,27,7,5,71,23,62,33,6,3,65,28,49,103,17,18,65,86,76,69,86,47,107,15,77,99,6,39,12,31
