89,49,59,56,101,56,45,79,89,117,68,74,58,108,62,22,15,12,37,34,70,48,17,12,56,19,69,37,7,3,41,39,60,89,13,21,82,112,106,97,81,53,112,22,114,113,7,31,20,68
33,22,23,28,36,24,23,53,47,53,40,31,25,47,32,8,5,5,17,16,37,15,7,2,48,9,37,15,5,1,39,6,25,48,13,12,38,44,52,40,39,16,49,7,37,67,3,20,6,28
79,45,32,43,66,39,41,77,64,85,61,60,55,94,32,14,14,17,40,32,60,33,13,9,60,12,58,36,10,1,60,25,22,76,13,13,61,85,103,78,72,27,105,18,80,80,4,24,15,56
109,48,73,66,100,83,57,120,121,130,91,92,98,107,72,21,22,23,47,31,87,54,29,12,106,29,88,53,12,6,89,48,76,55,17,28,99,141,134,109,92,62,120,24,118,140,6,34,24,83
16,12,11,11,34,14,4,13,18,15,15,13,13,17,5,6,1,2,6,4,13,11,1,1,8,5,16,12,1,0,13,13,13,17,0,5,18,24,23,22,13,2,12,3,20,30,0,6,0,18
24,12,18,21,34,18,8,24,23,26,32,24,25,26,12,1,4,2,14,8,20,11,4,2,21,7,16,6,2,0,21,12,13,28,5,1,25,29,28,26,19,10,25,5,28,41,2,8,6,16
84,63,48,61,100,64,41,90,100,118,59,77,63,100,51,15,12,13,40,19,77,55,15,7,91,25,80,56,8,4,82,38,61,99,18,25,53,109,99,96,87,55,103,22,100,113,4,35,19,69
106,53,85,85,138,90,52,97,120,146,98,97,83,124,73,23,20,15,60,42,95,58,28,7,100,28,116,53,4,2,112,44,85,141,24,29,109,60,137,122,95,55,125,25,136,132,7,50,21,73
118,59,74,92,138,65,59,105,110,147,78,113,88,119,76,21,19,15,61,31,82,53,30,13,110,32,117,66,8,3,106,52,103,134,23,28,99,137,52,109,109,65,133,23,114,144,8,45,19,87
99,49,68,66,123,73,49,95,93,130,79,85,74,113,46,27,15,18,51,28,92,49,13,10,84,23,84,52,6,6,97,40,78,109,22,26,96,122,109,47,99,47,109,19,118,122,11,44,21,69
83,70,61,72,119,82,31,109,92,112,69,70,68,93,57,19,6,15,37,26,74,55,11,6,87,20,91,39,2,6,81,39,72,92,13,19,87,95,109,99,47,46,83,19,114,115,7,40,21,65
44,25,32,32,53,31,26,39,49,57,34,43,30,57,35,10,12,7,27,13,32,26,7,4,35,12,52,25,5,4,53,16,27,62,2,10,55,55,65,47,46,9,73,8,50,48,4,23,14,39
113,40,74,86,135,73,27,120,79,135,72,105,72,124,65,35,19,13,68,18,62,67,23,15,117,22,95,65,9,8,112,49,105,120,12,25,103,125,133,109,83,73,15,34,112,132,6,57,18,105
17,14,14,20,28,15,13,19,15,35,21,18,22,26,12,5,3,4,14,10,24,7,5,1,25,11,23,11,1,1,22,7,18,24,3,5,22,25,23,19,19,8,34,4,31,30,3,9,4,22
93,68,75,80,114,60,52,105,94,143,84,85,74,110,61,25,17,11,56,35,84,64,25,5,108,36,91,49,12,8,114,37,80,118,20,28,100,136,114,118,114,50,112,31,61,135,10,47,21,90
115,45,80,76,149,86,63,105,125,135,88,124,73,142,66,20,17,23,49,43,82,74,20,15,96,27,113,53,5,6,113,67,80,140,30,41,113,132,144,122,115,48,132,30,135,73,8,49,11,83
5,4,5,4,10,3,4,6,8,9,5,8,4,6,0,0,1,1,2,3,3,3,0,0,2,2,6,6,1,0,7,3,4,6,0,2,4,7,8,11,7,4,6,3,10,8,0,1,4,8
39,26,27,26,44,27,20,46,37,42,28,30,29,32,21,9,4,6,21,17,34,16,7,3,35,11,41,22,5,5,31,20,24,34,6,8,35,50,45,44,40,23,57,9,47,49,1,9,6,40
13,9,13,14,21,11,7,24,24,28,17,18,11,22,3,8,3,4,10,5,20,5,2,1,21,5,13,8,1,1,20,6,15,24,0,6,19,21,19,21,21,14,18,4,21,11,4,6,2,16
56,50,54,56,80,61,31,69,63,96,46,58,62,83,50,16,8,12,42,27,61,29,17,2,84,21,67,58,3,2,68,28,56,83,18,16,69,73,87,69,65,39,105,22,90,83,8,40,16,26
