13,11,9,17,17,7,8,12,17,15,19,8,6,23,5,2,3,2,7,5,10,7,1,4,16,3,15,7,2,0,19,5,12,19,2,3,8,9,24,11,17,8,23,6,17,21,1,4,2,15
20,3,10,7,12,11,5,17,15,23,10,11,14,18,7,2,2,1,2,3,11,5,0,0,6,4,11,4,2,0,12,3,8,14,1,2,14,14,14,19,7,13,13,6,17,23,2,7,3,10
56,32,27,43,44,28,30,46,42,56,46,43,35,57,21,3,7,2,6,18,43,22,11,1,35,17,40,25,3,0,28,16,33,42,7,9,40,53,62,55,49,17,68,11,48,60,3,25,8,39
24,16,19,21,28,19,17,25,27,41,21,27,23,38,22,5,5,3,18,6,28,16,8,4,32,7,31,14,0,1,30,12,24,38,11,10,20,31,36,31,28,21,14,12,35,36,3,12,7,32
86,45,54,72,102,60,39,86,80,91,55,72,55,84,51,19,10,11,43,28,30,51,9,9,88,20,70,41,8,5,80,34,64,83,11,18,76,97,97,89,68,37,63,18,94,108,3,40,22,80
44,12,33,38,63,50,27,42,57,57,40,39,49,47,24,12,7,5,22,16,51,14,7,3,32,12,36,22,4,4,47,22,37,58,3,16,57,65,55,42,45,28,58,11,50,52,2,20,7,25
11,10,12,13,17,12,9,21,20,21,15,11,16,22,4,2,1,0,11,8,9,7,4,0,14,7,19,6,0,2,15,6,14,16,5,2,9,24,17,21,18,5,24,4,18,22,3,5,4,14
8,7,7,9,14,12,5,7,11,14,2,7,10,9,3,1,4,0,1,4,9,3,0,1,11,3,8,5,0,0,11,4,9,6,5,5,9,12,11,7,12,7,8,0,18,13,0,4,3,9
71,47,49,62,104,62,34,78,83,93,66,70,60,88,49,23,16,6,35,32,88,32,14,11,33,29,80,42,11,4,94,29,63,85,13,29,76,107,85,114,76,45,97,19,91,117,3,35,13,62
22,13,16,23,41,14,9,31,22,28,19,21,17,37,18,5,3,4,17,7,20,12,7,3,29,1,29,12,3,2,27,13,17,27,3,3,27,38,27,27,19,16,22,5,28,24,3,8,8,30
85,55,54,60,102,66,37,76,70,93,68,66,56,107,50,24,15,11,40,31,70,36,19,8,80,29,28,35,8,2,85,35,68,99,9,33,71,95,100,92,74,47,107,21,101,86,4,35,20,57
50,21,29,36,55,28,24,44,57,72,34,45,30,52,26,11,7,4,25,14,41,22,6,5,42,12,35,13,2,2,44,18,32,53,7,9,48,75,63,50,53,21,53,15,49,44,2,21,8,26
11,5,7,9,5,6,7,7,6,13,6,7,3,8,6,1,2,2,3,0,8,4,0,0,11,3,8,2,0,1,5,2,5,13,0,0,8,10,6,8,8,7,14,6,16,13,1,3,1,4
1,2,0,0,1,4,2,2,3,6,1,2,3,4,2,2,0,0,0,1,5,4,2,0,4,2,2,2,1,0,3,0,0,11,0,3,4,1,5,2,5,2,12,0,7,1,0,1,1,4
93,44,63,63,92,57,44,79,94,107,67,56,59,89,60,16,19,12,28,30,80,47,15,11,94,27,85,44,5,3,48,44,76,95,16,23,92,106,107,85,77,46,102,21,86,117,4,40,18,62
40,17,12,31,53,25,15,37,29,57,25,41,32,50,28,11,5,3,16,12,34,22,6,4,29,13,35,18,2,0,44,9,37,56,3,12,34,40,40,45,29,23,50,5,39,40,4,20,3,26
80,35,47,50,76,48,46,79,67,90,50,57,48,79,35,8,12,8,33,24,64,37,14,9,63,17,68,32,5,0,76,37,27,91,13,24,58,89,99,71,67,50,104,15,90,94,3,20,14,65
118,53,67,68,137,67,52,80,107,132,102,79,79,114,67,19,19,14,42,38,83,58,16,6,85,27,99,53,13,11,95,56,91,53,16,27,107,134,145,101,105,71,96,34,111,138,13,39,17,80
16,12,13,12,21,12,5,20,24,27,13,17,7,18,7,3,2,1,7,11,11,3,5,5,13,3,9,7,0,0,16,3,13,16,1,6,18,21,20,20,13,5,12,5,26,18,1,11,3,9
34,13,15,18,36,21,13,35,26,31,21,23,20,33,14,5,3,2,9,10,18,16,2,5,29,3,33,9,0,3,23,12,24,27,6,4,22,36,28,19,28,9,35,4,27,35,3,13,9,16
96,61,56,78,105,63,44,83,100,111,70,72,70,88,43,18,8,14,40,20,76,57,9,9,76,27,71,48,8,4,92,34,58,107,18,22,44,94,100,102,69,40,101,19,90,107,8,41,11,67
105,70,76,85,124,71,62,111,112,157,102,91,64,136,65,25,9,14,53,31,97,65,24,12,107,38,95,75,10,1,106,40,89,134,21,36,94,81,151,126,116,67,119,25,131,135,4,35,24,109
135,62,61,89,137,69,52,105,109,139,82,92,73,131,74,37,24,14,62,36,97,55,17,11,85,27,100,63,6,5,107,40,99,145,20,28,100,151,83,124,111,56,148,28,133,157,9,46,22,82
94,62,84,55,131,85,51,92,98,140,74,76,73,112,61,27,11,19,55,31,89,42,21,7,114,27,92,50,8,2,85,45,71,101,20,19,102,126,124,62,90,48,113,19,93,132,6,40,24,94
96,50,52,81,112,59,39,92,102,109,76,65,72,108,64,15,17,7,49,28,68,45,18,12,76,19,74,53,8,5,77,29,67,105,13,28,69,116,111,90,43,42,106,20,113,113,3,39,14,61
59,32,28,35,51,38,15,59,59,58,41,34,37,62,28,10,8,13,17,21,37,28,5,7,45,16,47,21,7,2,46,23,50,71,5,9,40,67,56,48,42,10,69,13,47,59,5,21,7,34
133,39,77,70,126,66,31,113,79,153,78,99,77,126,59,30,23,13,68,14,63,58,24,8,97,22,107,53,14,12,102,50,104,96,12,35,101,119,148,113,106,69,20,36,108,147,7,45,27,90
26,17,11,25,25,8,13,19,24,49,23,15,18,20,13,4,6,6,11,12,18,11,4,0,19,5,21,15,6,0,21,5,15,34,5,4,19,25,28,19,20,13,36,2,25,31,4,9,3,22
98,55,72,81,114,69,43,124,104,145,68,82,83,93,61,22,17,17,48,35,94,50,18,18,91,28,101,49,16,7,86,39,90,111,26,27,90,131,133,93,113,47,108,25,66,122,11,37,17,76
132,57,66,93,120,72,59,111,128,152,91,101,93,139,63,32,21,23,60,36,108,52,22,13,117,24,86,44,13,1,117,40,94,138,18,35,107,135,157,132,113,59,147,31,122,66,9,47,24,82
9,3,3,7,6,3,3,4,4,5,5,5,4,5,5,4,1,2,3,3,3,2,3,0,3,3,4,2,1,0,4,4,3,13,1,3,8,4,9,6,3,5,7,4,11,9,0,0,1,4
37,18,31,30,46,28,25,41,35,49,23,31,32,43,21,9,4,7,25,12,40,20,5,4,35,8,35,21,3,1,40,20,20,39,11,13,41,35,46,40,39,21,45,9,37,47,0,9,5,25
13,13,9,17,19,17,6,18,18,33,12,13,17,17,5,5,2,3,8,7,22,7,4,3,13,8,20,8,1,1,18,3,14,17,3,9,11,24,22,24,14,7,27,3,17,24,1,5,0,15
76,29,43,51,79,57,38,71,79,96,57,65,53,83,41,10,15,10,39,32,80,25,14,9,62,30,57,26,4,4,62,26,65,80,9,16,67,109,82,94,61,34,90,22,76,82,4,25,15,30
