22,11,17,19,41,18,16,23,26,23,19,23,23,26,16,5,4,3,16,9,23,13,8,3,32,2,20,11,1,1,27,12,19,26,5,6,26,28,25,25,22,11,25,9,31,25,1,13,6,15
77,59,61,68,92,52,45,77,83,92,51,82,65,91,42,19,8,7,37,26,89,34,18,15,65,20,38,35,8,3,67,30,53,97,10,20,90,91,97,80,75,45,100,20,95,120,8,28,16,59
41,33,29,31,55,31,21,34,46,62,25,37,41,39,23,13,10,7,24,9,44,24,8,4,39,11,35,9,2,1,38,23,34,58,7,8,34,62,56,47,42,20,59,9,39,56,3,21,13,46
9,8,11,9,11,3,3,8,9,6,6,3,4,18,6,1,2,0,6,2,6,8,1,1,8,1,8,2,0,0,6,2,8,11,1,5,9,17,8,14,16,6,14,2,8,8,1,5,3,7
4,2,1,1,6,2,3,4,5,3,4,3,5,4,1,0,1,1,2,1,5,2,1,0,2,1,3,1,0,0,3,2,3,4,0,0,3,4,3,1,2,2,10,1,8,4,0,4,1,1
94,54,54,52,84,59,49,91,88,105,68,63,69,104,60,16,8,7,46,22,71,42,16,10,76,27,67,38,6,3,43,39,76,104,15,22,87,97,118,82,91,43,107,27,76,125,7,32,9,59
42,15,19,26,56,37,17,25,50,41,29,28,30,44,26,6,8,3,18,16,44,22,10,7,43,12,30,23,2,2,39,8,30,52,5,10,38,56,50,37,37,18,51,9,37,47,2,13,7,27
74,46,46,46,75,47,32,72,75,87,57,54,53,70,29,15,11,15,32,21,73,36,10,6,63,19,53,34,8,3,76,30,26,76,15,24,62,96,79,75,74,32,92,14,91,77,4,33,22,52
111,54,61,77,126,79,54,112,129,152,99,89,98,118,56,27,20,15,35,26,93,53,19,12,84,26,97,58,11,4,104,52,76,62,20,24,105,122,125,110,108,57,98,30,117,117,8,53,27,82
18,10,8,7,19,13,14,12,24,19,15,13,6,16,4,1,2,6,8,5,14,6,0,1,12,5,10,7,1,0,15,5,15,20,1,8,18,16,26,19,15,4,14,8,17,22,2,6,0,13
25,24,16,18,23,18,16,26,31,35,18,25,17,25,20,5,6,4,17,11,22,10,3,1,20,6,20,8,5,0,22,10,24,24,8,2,21,23,33,28,19,12,35,4,35,33,0,10,6,27
90,55,68,63,122,66,45,88,97,118,80,71,66,90,52,16,11,12,48,34,71,50,15,15,87,26,90,34,9,3,87,38,62,105,18,21,43,102,103,90,82,39,108,19,103,117,7,39,11,72
115,68,77,85,119,97,52,108,109,155,103,95,75,131,67,28,16,14,60,43,84,56,30,9,110,28,91,62,17,4,97,56,96,122,16,23,102,51,145,120,106,60,137,40,133,132,6,51,25,82
107,63,78,73,116,85,54,115,109,157,92,99,64,137,60,21,17,15,73,47,102,62,12,10,101,25,97,56,8,3,118,50,79,125,26,33,103,145,69,119,123,58,140,18,137,157,7,54,18,89
95,64,68,73,116,63,42,90,113,128,65,97,72,92,66,23,13,12,45,38,86,41,23,6,84,25,80,47,14,1,82,37,75,110,19,28,90,120,119,52,95,52,103,28,122,127,4,32,18,90
97,52,65,68,121,77,47,102,91,119,77,72,67,113,45,17,19,15,46,25,81,47,14,6,97,22,75,42,16,2,91,37,74,108,15,19,82,106,123,95,39,55,90,21,100,125,10,34,16,65
47,35,34,28,51,29,19,53,48,64,38,36,45,46,26,8,7,8,30,13,35,28,3,3,44,11,45,20,6,2,43,18,32,57,4,12,39,60,58,52,55,8,66,14,46,49,2,19,9,45
111,34,61,67,109,61,24,104,76,147,79,95,85,127,80,32,18,18,56,18,58,53,25,14,108,25,100,59,14,10,107,51,92,98,14,35,108,137,140,103,90,66,25,27,114,145,5,45,28,86
19,11,9,14,28,20,8,24,22,36,18,19,16,24,10,5,3,1,12,14,19,13,6,4,16,9,20,9,2,1,27,9,14,30,8,4,19,40,18,28,21,14,27,5,24,19,0,2,7,15
98,66,84,90,126,76,42,115,105,141,93,91,77,120,69,22,20,15,56,37,80,49,19,7,90,31,95,39,8,8,76,37,91,117,17,35,103,133,137,122,100,46,114,24,68,147,3,45,28,65
122,67,63,87,143,85,60,108,123,148,102,87,75,123,73,25,16,16,54,39,88,58,21,13,92,25,120,56,8,4,125,47,77,117,22,33,117,132,157,127,125,49,145,19,147,76,8,34,28,87
7,4,6,4,8,4,2,3,11,5,5,11,2,6,1,1,2,0,2,2,3,3,0,0,4,1,8,3,1,0,7,2,4,8,2,0,7,6,7,4,10,2,5,0,3,8,0,4,1,7
44,17,27,25,42,23,17,39,45,50,27,32,24,50,23,8,5,4,27,16,38,17,2,5,37,13,28,21,5,4,32,13,33,53,6,10,39,51,54,32,34,19,45,2,45,34,4,10,3,28
12,14,10,14,20,17,10,10,18,15,16,14,12,16,18,2,2,1,7,6,18,13,2,0,14,6,16,13,3,1,9,7,22,27,0,6,11,25,18,18,16,9,28,7,28,28,1,3,1,8
58,35,48,46,106,51,34,67,74,93,67,68,54,81,45,14,8,16,47,28,55,29,18,9,52,15,59,46,7,1,59,27,52,82,13,27,72,82,89,90,65,45,86,15,65,87,7,28,8,30
