44,37,40,33,71,30,20,52,57,51,31,44,26,58,35,12,8,4,11,17,40,14,9,4,43,14,44,20,6,1,40,18,32,51,11,13,46,70,57,54,48,23,57,8,39,58,0,24,5,45
34,13,18,24,43,16,22,41,40,45,26,18,27,23,16,4,6,2,17,8,22,12,5,2,25,10,28,11,2,3,33,14,24,34,7,10,25,34,41,33,28,12,20,2,44,37,1,10,7,25
93,44,63,65,91,59,33,95,62,117,53,73,44,77,48,20,17,13,40,22,40,45,15,7,57,24,65,47,11,3,87,31,69,97,13,24,82,99,110,83,96,44,47,24,100,97,6,38,13,69
39,30,37,37,53,38,21,52,53,57,40,46,33,51,25,7,5,5,14,12,45,12,6,5,44,8,41,19,7,1,39,17,37,55,8,12,36,66,56,47,49,22,57,9,48,60,4,19,8,36
14,12,13,11,16,14,6,14,27,20,12,13,17,17,9,3,4,4,9,5,15,6,1,1,14,6,14,10,1,0,24,10,15,14,4,5,17,17,19,19,14,10,20,6,19,19,0,11,2,9
9,1,3,6,8,7,4,14,10,14,8,9,6,7,1,0,2,1,4,2,7,5,1,0,9,2,7,6,2,1,10,5,8,14,2,2,9,9,12,7,13,6,10,3,18,10,1,7,2,9
85,43,54,69,126,59,42,73,94,131,66,77,62,99,62,16,14,12,43,25,57,44,14,9,47,25,58,33,8,2,73,32,54,106,14,23,78,95,99,74,89,35,103,21,110,117,10,35,24,51
20,19,18,24,27,19,12,20,25,23,20,19,18,32,15,9,4,2,14,10,24,8,6,2,25,1,16,13,1,1,23,14,22,31,2,12,25,25,27,26,20,23,25,5,31,27,1,8,3,20
91,62,51,75,95,68,41,79,107,115,71,60,51,99,40,20,10,13,44,28,65,41,14,7,58,16,42,28,3,3,70,44,50,100,18,21,70,114,106,95,87,53,112,19,84,111,11,30,15,71
54,30,29,39,57,32,22,48,52,58,28,38,25,48,19,17,6,7,20,11,47,19,10,6,33,13,28,11,2,2,33,17,32,54,11,12,48,53,61,35,40,25,59,14,49,53,3,14,12,29
7,4,2,2,7,4,3,4,11,6,2,1,10,7,7,2,3,1,6,2,11,7,1,2,8,1,3,2,0,0,15,3,3,9,2,0,9,10,6,6,9,4,16,3,14,13,2,3,1,5
5,1,4,2,7,3,2,5,5,3,4,6,0,6,2,1,0,0,1,3,3,1,0,1,2,1,3,2,0,0,1,2,5,5,0,3,5,6,5,2,5,1,10,1,5,7,0,1,0,5
77,57,63,63,84,57,45,88,86,117,78,80,62,90,66,18,12,14,40,33,87,39,24,10,73,23,70,33,15,1,40,35,55,96,12,24,66,97,104,79,88,50,107,23,104,111,10,30,18,59
37,21,25,34,44,24,26,34,50,62,32,28,25,40,31,13,7,12,18,14,31,17,10,5,32,14,44,17,3,2,35,8,39,45,9,6,39,45,44,39,34,20,45,7,37,43,1,19,4,27
59,42,48,47,106,60,35,72,98,84,63,50,55,89,41,16,11,6,32,24,69,37,15,8,54,22,50,32,3,5,55,39,23,77,15,25,72,80,95,68,74,34,84,16,77,100,5,30,11,58
107,59,69,60,120,78,38,111,107,136,89,104,76,119,51,26,18,13,51,34,97,55,14,14,106,31,100,54,9,5,96,45,77,66,19,27,102,116,110,119,105,47,101,28,119,145,9,52,17,81
22,8,9,17,17,12,9,15,16,21,13,10,13,22,8,2,5,3,11,7,13,8,4,2,14,2,18,11,2,0,12,9,15,19,3,5,17,18,14,17,16,8,19,4,23,21,1,7,2,13
25,22,12,16,30,18,11,35,18,33,19,20,19,22,17,5,4,3,13,10,24,12,5,2,23,12,21,12,0,3,24,6,25,27,5,4,33,41,27,34,22,16,32,6,30,26,1,2,4,14
72,60,52,69,115,72,47,84,82,116,68,69,77,95,45,21,16,13,46,25,82,36,17,9,78,25,70,48,9,5,66,39,72,102,17,33,47,112,104,88,110,44,105,21,97,125,5,32,17,81
124,75,77,93,155,78,58,107,114,134,113,93,80,132,63,21,14,16,70,34,99,66,17,9,95,25,114,53,10,6,97,45,80,116,18,41,112,57,137,110,105,53,131,21,132,141,8,47,17,86
114,67,74,98,141,81,52,113,105,157,76,96,67,133,61,32,17,15,57,41,110,56,19,12,99,27,106,61,6,5,104,44,95,110,14,27,104,137,88,127,104,51,135,26,137,150,8,50,23,102
104,69,62,77,106,52,48,106,99,112,74,88,76,104,38,24,14,14,54,33,83,47,19,7,74,26,95,35,6,2,79,39,68,119,17,34,88,110,127,44,95,57,123,26,96,128,5,38,14,81
91,59,72,73,122,55,35,98,89,127,79,106,55,97,50,20,13,10,48,28,96,49,14,13,89,20,87,40,9,5,88,34,74,105,16,22,110,105,104,95,48,33,87,20,89,136,7,38,17,69
50,19,39,43,55,31,21,47,50,45,41,37,40,50,24,10,6,8,23,12,44,22,10,6,35,23,53,25,4,1,50,20,34,47,8,16,44,53,51,57,33,7,73,12,62,57,3,21,6,30
120,32,72,77,126,63,42,118,81,126,79,91,76,114,82,38,24,15,57,20,47,57,20,10,103,25,112,59,16,10,107,45,84,101,19,32,105,131,135,123,87,73,21,33,102,128,10,50,26,94
20,9,12,18,20,22,19,23,26,18,18,20,13,26,14,4,4,3,8,2,24,9,6,3,21,5,19,14,3,1,23,7,16,28,4,6,21,21,26,26,20,12,33,1,20,29,1,12,3,20
88,54,67,84,105,68,40,97,115,136,94,86,63,107,74,22,14,10,39,44,100,48,19,18,110,31,84,49,14,5,104,37,77,119,23,30,97,132,137,96,89,62,102,20,52,138,7,38,17,81
112,61,84,87,129,88,53,94,112,138,81,98,69,122,66,39,22,17,58,37,97,60,19,10,117,27,111,53,13,7,111,43,100,145,21,26,125,141,150,128,136,57,128,29,138,66,9,50,26,107
9,2,9,3,6,4,3,6,5,6,8,6,4,6,3,4,1,1,0,1,6,4,0,1,10,1,11,3,2,0,10,1,5,9,1,1,5,8,8,5,7,3,10,1,7,9,0,2,2,7
31,12,23,29,39,24,12,40,41,48,47,42,32,39,28,9,6,7,24,10,38,19,11,7,35,8,30,14,3,1,30,19,30,52,7,2,32,47,50,38,38,21,50,12,38,50,2,6,9,35
21,9,7,19,15,10,12,12,20,27,16,11,11,19,11,3,2,0,5,7,13,8,2,2,24,3,15,12,1,0,18,4,11,17,2,4,17,17,23,14,17,6,26,3,17,26,2,9,4,16
77,43,50,67,89,57,34,70,67,119,60,59,57,68,43,12,12,8,45,25,69,36,9,9,51,20,71,29,5,5,59,27,58,81,13,14,81,86,102,81,69,30,94,20,81,107,7,35,16,23
