46,29,25,33,52,41,16,48,51,57,39,29,32,55,32,10,2,5,6,17,43,30,14,2,48,10,46,26,3,2,44,18,39,62,6,8,37,81,49,47,53,37,60,19,54,44,2,25,10,39
29,19,21,31,36,22,14,29,25,30,22,27,16,34,10,4,3,3,17,5,28,18,5,2,32,7,40,9,4,1,31,10,25,37,3,9,30,40,33,33,33,16,23,9,36,40,1,12,3,27
81,59,52,49,85,60,34,77,85,105,66,66,68,84,43,15,14,15,43,28,26,35,14,10,82,28,74,47,9,2,67,33,72,91,14,17,73,101,95,78,73,32,59,24,88,98,2,28,21,64
54,19,40,42,48,42,20,38,46,70,43,35,47,57,26,10,11,8,30,18,35,16,9,1,46,8,32,19,4,2,41,21,28,48,12,19,50,47,64,51,52,24,45,9,50,59,2,20,4,34
10,10,9,20,18,13,7,20,28,19,17,12,10,16,8,4,1,1,14,5,14,9,1,2,13,2,20,7,1,0,10,3,13,15,2,1,11,17,29,18,17,3,22,2,18,18,2,4,5,15
11,9,8,9,9,13,4,5,7,10,7,10,9,6,5,4,2,1,2,2,10,1,2,0,5,2,10,4,0,1,5,1,6,6,1,1,11,21,9,9,7,2,8,1,8,12,0,4,0,7
91,50,60,69,97,64,53,71,99,108,59,73,66,80,45,20,19,17,48,32,82,46,13,5,37,24,83,58,9,1,79,22,62,96,18,21,81,97,116,86,81,44,104,16,83,101,6,23,12,60
21,13,11,26,30,23,12,26,21,26,23,23,30,29,15,4,3,2,10,7,28,8,2,2,24,2,20,16,4,2,31,21,16,41,3,3,29,30,29,22,32,11,24,7,30,27,3,4,5,16
76,58,48,64,113,51,45,93,101,113,66,68,66,93,44,20,9,9,46,40,74,32,20,10,83,20,31,33,6,5,74,49,63,97,12,31,68,105,95,75,94,37,92,22,115,95,5,29,18,59
39,28,34,43,55,28,23,60,45,63,39,34,34,46,25,10,3,2,26,9,47,19,7,4,58,16,33,18,2,3,34,19,35,58,14,10,40,52,49,47,57,15,57,20,53,67,4,26,11,36
8,4,8,5,10,4,6,5,9,10,7,4,8,11,3,2,2,1,3,4,9,4,1,0,9,4,6,2,1,0,10,6,2,18,3,0,9,10,9,8,6,4,13,5,8,12,0,1,0,7
4,5,2,1,2,4,2,2,5,9,4,2,0,5,3,2,1,0,2,1,2,2,0,1,1,2,5,3,0,0,3,4,8,5,0,2,1,3,4,3,4,3,18,1,1,1,1,0,1,4
93,53,52,65,110,73,36,95,82,111,61,63,51,91,44,11,11,8,44,31,67,41,10,5,79,31,74,34,10,3,35,33,73,107,15,24,87,100,111,117,78,42,114,27,102,119,7,40,15,61
28,25,28,29,48,22,20,39,32,54,36,26,30,39,19,9,8,11,18,10,33,21,3,1,22,21,49,19,6,4,33,8,30,47,6,8,40,34,47,46,41,18,52,8,39,52,2,14,8,30
84,38,45,59,83,54,36,60,74,90,63,69,60,85,38,16,8,12,39,25,72,28,13,6,62,16,63,35,2,8,73,30,24,78,9,20,52,92,110,76,64,37,107,18,72,96,4,30,12,53
101,66,59,97,154,71,62,104,115,137,88,89,81,120,60,25,16,14,62,37,91,48,15,6,96,41,97,58,18,5,107,47,78,51,26,27,96,125,127,103,106,52,120,25,114,139,8,46,11,71
15,9,4,13,25,11,15,21,18,16,10,13,14,19,15,4,1,2,6,3,14,12,2,1,18,3,12,14,3,0,15,6,9,26,3,8,15,17,19,19,18,4,11,5,18,20,1,6,7,19
30,16,19,26,26,25,13,22,19,35,26,34,20,32,23,7,4,3,8,9,17,19,1,1,21,3,31,10,0,2,24,8,20,27,8,2,25,20,35,28,23,11,35,10,34,30,2,13,3,13
89,53,68,62,107,49,48,100,87,102,85,88,63,103,41,19,11,13,37,30,73,50,11,11,81,29,68,40,9,1,87,40,52,96,15,25,47,100,105,88,85,39,113,23,98,100,14,32,15,72
105,71,81,79,141,86,57,109,110,150,85,99,86,134,74,17,13,14,81,40,101,47,17,21,97,30,105,52,10,3,100,34,92,125,17,20,100,68,153,119,118,48,98,19,115,159,10,53,22,93
102,74,77,80,137,79,54,126,113,151,78,84,70,115,68,25,9,18,49,33,95,64,29,9,116,29,95,49,9,4,111,47,110,127,19,35,105,153,66,122,101,50,130,22,137,174,8,57,28,78
107,65,63,78,119,62,53,93,63,133,72,96,62,125,56,19,13,16,47,33,78,51,18,9,86,22,75,47,8,3,117,46,76,103,19,28,88,119,122,47,89,45,118,27,120,146,9,38,20,76
101,57,58,68,107,54,38,99,94,113,72,77,48,112,52,26,16,15,53,33,73,52,17,7,81,32,94,57,6,4,78,41,64,106,18,23,85,118,101,89,36,53,91,25,104,118,10,41,16,79
52,30,23,44,52,38,24,42,51,50,32,43,37,45,23,10,8,7,37,16,32,24,3,2,44,11,37,15,4,3,42,18,37,52,4,11,39,48,50,45,53,15,78,5,61,57,1,21,8,36
132,35,77,74,110,63,32,129,74,123,77,88,81,110,72,36,17,12,60,23,59,45,22,8,104,24,92,57,13,18,114,52,107,120,11,35,113,98,130,118,91,78,21,41,115,124,9,43,25,102
22,9,12,18,26,15,11,19,19,25,23,23,19,29,7,4,6,5,19,9,24,9,2,1,16,7,22,20,5,1,27,8,18,25,5,10,23,19,22,27,25,5,41,3,26,26,1,7,4,20
107,49,77,83,117,59,53,103,120,130,78,85,68,111,66,21,12,16,54,36,88,50,18,8,83,30,115,53,8,1,102,39,72,114,18,34,98,115,137,120,104,61,115,26,72,122,11,43,14,75
129,60,76,91,131,68,64,98,110,150,97,95,80,140,70,24,15,16,44,40,98,59,18,12,101,27,95,67,12,1,119,52,96,139,20,30,100,159,174,146,118,57,124,26,122,69,13,48,24,106
10,5,5,1,1,2,1,6,7,9,8,6,5,11,7,1,0,1,2,1,2,2,2,0,6,3,5,4,0,1,7,2,4,8,1,2,14,10,8,9,10,1,9,1,11,13,0,4,2,5
34,30,29,20,39,24,24,38,36,56,40,37,32,47,27,6,4,3,25,12,28,20,4,4,23,4,29,26,1,0,40,14,30,46,6,13,32,53,57,38,41,21,43,7,43,48,4,11,7,28
17,16,12,13,21,11,8,21,19,22,11,10,15,15,8,3,4,1,10,3,21,4,5,0,12,5,18,11,0,1,15,8,12,11,7,3,15,22,28,20,16,8,25,4,14,24,2,7,1,14
71,40,63,62,77,50,31,66,66,86,65,66,64,78,42,15,16,15,39,27,64,34,15,7,60,16,59,36,7,4,61,30,53,71,19,13,72,93,78,76,79,36,102,20,75,106,5,28,14,30
