27,15,25,18,24,19,5,32,25,38,19,23,22,33,12,3,4,6,11,17,21,6,7,3,11,4,14,15,1,1,22,18,19,22,11,4,26,34,43,32,23,19,24,7,25,41,2,16,4,26
91,56,53,62,88,64,45,93,79,116,80,74,70,92,50,21,11,15,50,34,68,47,12,13,75,14,41,41,6,3,83,31,46,99,13,20,76,108,115,82,81,43,77,23,80,86,2,34,13,66
40,21,32,31,55,32,21,40,50,53,29,38,27,49,24,5,7,6,15,18,39,24,8,3,38,15,41,11,1,0,38,17,38,46,8,15,39,66,55,51,37,21,55,16,49,51,3,20,1,38
11,4,2,4,9,3,3,11,12,13,8,4,6,5,5,1,1,0,3,3,8,5,2,2,5,1,6,1,0,0,10,3,6,7,3,3,8,11,5,5,7,2,9,0,11,13,1,4,0,7
3,1,2,0,4,2,5,5,6,3,4,5,2,3,3,0,0,0,0,0,4,1,1,0,4,1,3,0,0,0,3,2,0,5,0,0,5,2,7,3,2,2,9,0,4,0,1,0,1,0
76,53,65,66,127,70,36,95,93,140,61,75,66,92,59,17,17,16,39,26,92,45,10,10,74,22,83,38,10,3,34,31,72,91,18,14,76,87,97,86,84,53,80,27,120,87,2,43,17,74
41,19,23,21,61,26,25,43,34,48,21,25,36,39,22,8,4,6,25,19,32,16,11,5,32,18,31,17,3,2,31,7,24,46,8,7,42,40,48,46,37,16,50,18,47,43,3,17,5,33
74,53,56,43,84,64,32,64,64,102,58,55,60,73,36,17,12,17,45,30,60,23,12,4,72,19,46,38,6,0,72,24,31,78,10,17,67,82,75,76,72,31,96,13,84,75,1,32,17,56
108,64,70,90,133,81,54,104,97,132,77,102,74,121,75,21,17,12,44,38,86,46,23,11,102,22,99,46,7,5,91,46,78,46,20,27,106,139,135,115,108,59,117,24,126,129,6,42,23,81
18,5,8,17,14,9,9,18,10,13,12,14,8,16,11,4,1,2,6,6,15,7,1,3,17,11,13,8,3,0,18,8,10,20,1,8,11,16,20,20,18,8,12,8,20,26,3,6,2,17
34,22,17,12,32,19,13,30,31,37,26,19,20,32,21,2,4,1,17,12,24,16,7,1,18,4,20,15,3,0,14,7,17,27,8,1,29,42,29,29,23,11,37,9,29,31,1,13,4,21
86,46,57,61,92,64,40,77,79,126,61,93,59,76,55,21,14,11,42,24,58,46,19,9,97,26,76,39,8,5,76,42,67,106,11,29,32,107,122,92,85,43,113,17,100,116,6,36,17,56
115,57,80,82,136,79,50,106,113,132,98,81,78,118,72,36,14,16,59,26,103,74,23,11,82,34,108,66,11,2,87,40,82,139,16,42,107,60,139,109,109,70,119,31,121,127,6,50,25,91
110,57,74,84,130,73,58,126,115,155,92,119,72,117,73,26,18,16,60,35,104,57,18,8,103,43,115,55,5,7,97,48,75,135,20,29,122,139,76,119,116,69,133,26,130,124,8,50,27,85
91,60,73,76,106,73,44,101,102,118,88,68,60,103,63,30,17,19,46,26,96,50,17,6,92,32,82,51,5,3,86,46,76,115,20,29,92,109,119,49,94,49,121,18,101,106,7,42,20,77
113,46,64,65,101,70,34,85,91,124,78,88,71,84,48,21,15,15,55,27,80,63,22,12,92,23,81,37,7,2,84,37,72,108,18,23,85,109,116,94,41,62,103,20,102,111,7,27,21,60
39,23,31,36,53,37,29,53,54,58,35,41,35,54,21,10,9,10,18,19,41,25,12,3,30,19,43,21,2,2,53,16,31,59,8,11,43,70,69,49,62,9,80,10,55,67,1,25,10,47
128,34,61,88,124,61,31,121,91,137,93,86,87,135,86,22,21,12,44,21,65,50,28,11,94,24,77,55,9,9,80,50,96,117,12,37,113,119,133,121,103,80,26,37,117,147,12,53,17,98
20,8,13,8,20,9,12,27,25,19,19,19,12,17,15,6,5,3,7,4,23,11,5,1,18,7,23,16,0,0,27,18,13,24,8,9,17,31,26,18,20,10,37,6,22,32,2,11,4,11
98,62,82,72,123,60,64,106,113,124,87,85,78,122,61,19,18,19,56,35,82,54,23,9,94,25,80,49,11,4,120,47,84,126,20,29,100,121,130,101,102,55,117,22,55,118,7,39,17,70
112,60,95,94,132,86,53,105,119,149,74,105,95,105,63,18,16,14,62,41,93,53,15,14,91,41,86,51,13,0,87,43,75,129,26,31,116,127,124,106,111,67,147,32,118,53,9,42,14,97
8,5,3,5,4,6,3,10,7,3,4,4,6,8,3,3,0,0,7,1,6,1,0,1,5,2,2,3,1,1,2,3,1,6,3,1,6,6,8,7,7,1,12,2,7,9,0,1,0,4
36,22,24,26,38,27,15,43,48,45,33,36,25,46,20,7,6,4,22,14,27,19,5,3,31,16,34,20,4,0,43,17,32,42,6,13,36,50,50,42,27,25,53,11,39,42,1,9,7,30
17,11,14,10,21,20,6,14,13,24,8,11,10,24,11,4,4,1,7,4,17,7,2,0,15,4,13,1,0,1,17,5,17,23,2,4,17,25,27,20,21,10,17,4,17,14,0,7,1,16
69,46,55,54,69,60,28,76,76,110,61,53,48,78,46,21,12,9,29,23,63,41,12,10,67,26,66,38,7,0,74,33,56,81,17,21,56,91,85,77,60,47,98,11,70,97,4,30,16,23
