62,30,36,38,59,33,29,55,62,61,40,48,38,64,15,15,8,11,31,16,50,27,5,2,46,18,61,24,6,3,50,29,51,67,9,17,57,75,59,54,51,30,70,9,59,52,4,15,7,46
20,14,21,15,24,13,8,14,16,29,18,15,11,26,15,1,3,2,15,8,21,8,9,2,17,3,20,8,2,2,19,8,17,20,1,7,17,26,13,24,21,12,29,6,18,28,1,8,6,14
16,6,8,9,19,10,6,12,13,16,13,10,5,22,8,3,2,4,16,7,12,6,0,3,19,4,19,9,2,0,9,5,9,21,3,5,17,32,26,8,8,8,25,1,20,19,2,3,2,15
10,7,10,11,17,5,6,9,12,21,16,9,14,17,11,2,4,2,9,6,12,8,0,1,11,5,12,6,3,0,13,4,11,24,2,2,7,12,11,13,18,7,18,5,11,16,0,7,2,5
37,27,27,40,61,29,23,41,37,54,33,45,26,55,31,15,16,9,10,9,38,24,8,5,36,13,41,20,1,1,38,13,36,59,9,15,44,54,48,48,40,27,55,6,44,55,0,23,8,41
36,28,20,15,43,20,13,24,29,39,28,22,24,38,16,8,7,6,9,5,25,10,3,5,22,5,25,11,6,3,29,17,22,44,2,11,31,30,31,34,26,18,21,12,30,28,4,6,7,24
87,44,45,59,101,62,33,90,71,126,45,49,56,83,50,21,12,12,38,25,34,35,15,12,67,28,75,40,3,5,59,31,70,93,11,20,71,97,108,83,85,33,61,21,85,97,2,43,11,71
40,28,30,38,54,32,26,39,52,63,39,45,39,43,27,8,6,8,24,10,35,10,9,4,45,16,31,22,5,1,46,21,45,54,6,13,36,54,59,50,29,21,54,11,53,61,2,19,6,34
15,7,13,9,18,7,6,14,17,21,18,9,14,19,5,9,0,0,8,3,15,9,1,4,10,2,11,5,0,0,14,6,12,15,2,7,13,22,16,16,9,9,32,5,17,19,3,6,2,17
15,3,2,2,11,9,5,12,10,15,8,2,2,7,2,2,3,1,5,5,12,4,4,0,10,1,9,1,1,1,7,8,6,9,1,0,9,9,12,12,9,3,8,1,8,7,0,4,1,10
80,53,57,56,94,61,45,79,78,116,53,73,41,103,46,17,19,11,36,22,67,45,10,10,33,25,81,48,10,1,81,40,69,108,14,31,89,110,127,89,81,55,104,20,94,103,4,34,14,69
23,15,25,10,32,19,8,26,32,32,25,25,19,30,18,3,4,5,13,5,28,16,2,1,25,3,28,12,1,2,14,10,16,23,10,4,25,36,32,20,28,7,36,3,24,36,0,13,1,16
64,39,53,53,92,51,53,79,95,113,67,69,57,98,61,20,19,12,41,25,75,31,11,9,81,28,22,42,7,5,88,37,52,103,21,21,84,89,93,98,76,39,112,22,73,112,6,27,19,68
40,20,32,37,40,33,14,42,49,65,29,39,37,52,24,8,9,6,20,11,40,22,5,1,48,12,42,8,4,1,45,14,29,53,1,15,32,46,62,46,60,24,66,13,61,51,0,18,7,25
2,5,7,12,9,7,3,7,6,10,4,3,6,8,6,2,2,3,1,6,3,5,0,1,10,1,7,4,1,0,5,3,8,13,1,1,13,10,4,10,9,3,8,2,6,5,0,2,0,5
4,1,3,1,6,4,5,5,2,5,2,2,5,5,3,2,0,0,1,3,5,1,0,1,1,2,5,1,0,0,4,1,3,7,0,1,4,3,3,2,3,1,13,0,1,4,0,0,0,2
74,44,52,78,105,62,41,77,106,103,75,60,68,111,50,19,9,13,38,29,59,46,14,7,81,14,88,45,5,4,40,43,61,108,15,37,77,91,107,98,79,44,103,14,113,106,1,32,21,70
42,22,28,40,48,33,21,38,46,52,28,28,30,61,29,8,5,4,13,17,31,21,6,8,40,10,37,14,3,1,43,8,35,40,6,10,31,48,48,41,38,18,42,11,53,46,2,14,12,34
62,38,39,47,78,52,28,57,76,91,53,52,44,84,51,17,9,11,36,22,70,45,12,6,69,16,52,29,8,3,61,35,19,105,12,25,53,84,100,83,60,45,112,19,80,97,8,34,11,67
92,45,77,91,135,81,53,105,122,142,81,71,89,138,67,20,21,24,59,44,93,54,15,9,108,23,103,53,13,7,108,40,105,59,23,40,97,125,122,106,92,59,103,20,109,137,11,45,24,84
12,12,11,9,27,7,6,15,15,21,11,14,13,23,9,1,3,2,9,2,11,6,2,1,14,10,21,1,1,0,15,6,12,23,4,7,14,23,25,14,17,6,13,5,17,23,1,5,3,13
26,10,22,22,36,23,8,30,25,28,24,17,8,31,17,7,5,2,15,11,20,13,7,0,31,4,21,15,1,1,37,10,25,40,7,1,30,30,31,35,22,13,31,8,28,31,3,10,6,16
78,48,53,56,96,67,41,83,91,125,65,70,64,95,57,17,17,7,44,31,71,36,13,9,89,25,84,32,13,4,77,31,53,97,14,30,35,136,113,111,81,48,115,25,111,93,3,35,16,55
92,55,67,93,145,68,48,108,107,139,99,97,68,132,75,26,32,12,54,30,97,54,22,9,110,36,89,46,10,3,91,48,84,125,23,30,136,66,135,104,118,63,122,25,132,145,7,49,24,89
110,67,77,93,141,71,57,118,114,142,98,114,85,109,59,13,26,11,48,31,108,59,16,12,127,32,93,62,4,3,107,48,100,122,25,31,113,135,61,133,122,56,135,27,147,124,7,51,13,73
104,53,76,64,128,80,46,84,106,132,90,82,72,99,54,24,8,13,48,34,83,50,16,12,89,20,98,46,10,2,98,41,83,106,14,35,111,104,133,49,115,51,116,20,90,126,10,42,24,86
105,55,69,83,114,62,55,98,78,133,60,87,66,114,51,21,8,18,40,26,85,29,9,9,81,28,76,60,9,3,79,38,60,92,17,22,81,118,122,115,55,49,93,25,117,116,5,39,20,72
53,30,28,36,58,38,29,49,46,61,37,47,38,57,30,12,8,7,27,18,33,21,9,3,55,7,39,24,3,1,44,18,45,59,6,13,48,63,56,51,49,10,61,11,57,64,3,23,11,38
137,33,74,72,136,82,34,103,78,126,64,82,83,142,70,29,25,18,55,21,61,54,32,8,104,36,112,66,8,13,103,42,112,103,13,31,115,122,135,116,93,61,17,27,110,160,8,45,25,94
20,14,12,19,23,20,13,31,30,32,18,19,13,34,9,6,1,5,6,12,21,11,5,1,20,3,22,13,2,0,14,11,19,20,5,8,25,25,27,20,25,11,27,4,23,29,0,12,3,23
115,55,72,85,133,75,48,101,102,124,88,88,75,104,59,18,20,11,44,30,85,53,17,8,94,24,73,61,6,1,113,53,80,109,17,28,111,132,147,90,117,57,110,23,73,125,12,39,20,80
104,65,78,85,138,99,53,109,115,129,80,97,70,128,52,28,19,16,55,28,97,61,19,7,103,36,112,51,5,4,106,46,97,137,23,31,93,145,124,126,116,64,160,29,125,69,7,50,36,79
6,6,0,3,11,7,3,12,5,12,4,7,4,5,4,1,2,0,0,4,2,2,3,0,4,0,6,0,0,0,1,2,8,11,1,3,3,7,7,10,5,3,8,0,12,7,2,1,2,5
47,24,27,29,51,23,22,27,49,44,34,27,26,44,15,8,3,7,23,6,43,19,6,4,34,13,27,18,2,0,32,14,34,45,5,10,35,49,51,42,39,23,45,12,39,50,1,9,7,25
17,13,8,19,20,11,8,14,16,27,15,13,12,22,7,6,2,2,8,7,11,6,2,1,14,1,19,7,0,0,21,12,11,24,3,6,16,24,13,24,20,11,25,3,20,36,2,7,0,10
75,36,42,58,92,50,33,75,80,95,57,74,54,73,46,14,15,5,41,24,71,34,17,10,69,16,68,25,5,2,70,34,67,84,13,16,55,89,73,86,72,38,94,23,80,79,5,25,10,24
