89,54,56,56,90,47,37,93,81,111,65,72,61,90,58,24,13,7,32,24,79,46,16,5,71,21,76,47,6,2,41,38,63,91,17,24,82,105,115,88,76,42,106,27,98,115,3,34,16,69
36,32,17,22,53,29,26,37,42,49,29,30,35,36,18,6,8,3,24,18,38,20,7,6,32,5,37,19,5,2,38,5,32,40,7,18,42,43,47,35,37,11,44,14,33,59,3,12,8,39
70,47,52,41,65,47,31,80,64,95,67,64,53,94,44,17,9,8,34,26,57,33,10,4,71,17,57,22,5,2,63,32,12,74,7,19,66,62,95,69,73,33,106,13,67,63,4,29,10,48
107,61,70,76,131,82,51,106,106,129,75,82,84,119,50,25,18,14,57,47,88,50,24,12,102,21,100,51,9,4,91,40,74,59,22,41,101,140,107,100,98,59,117,17,133,114,2,50,30,96
17,8,11,15,16,14,3,9,18,21,10,13,8,23,7,2,2,1,15,5,18,8,1,1,11,0,12,5,2,0,17,7,7,22,2,10,15,25,17,13,21,15,20,7,15,19,4,5,0,7
28,11,18,13,27,13,12,25,20,44,18,21,20,23,20,7,2,3,12,6,28,5,4,2,18,6,26,11,7,0,24,18,19,41,10,1,19,34,33,24,25,18,36,12,37,36,5,12,4,16
93,54,57,63,110,52,60,72,83,114,63,84,54,113,46,10,16,16,49,17,75,48,14,7,89,22,54,39,5,2,82,42,66,101,15,19,36,100,109,97,90,48,99,19,96,120,5,27,18,58
94,63,79,87,105,80,58,133,128,140,105,104,64,137,73,20,18,16,49,41,101,54,16,16,119,35,84,56,9,4,105,43,62,140,25,34,100,57,127,127,97,54,120,28,145,163,10,41,18,81
106,51,66,81,134,88,59,104,116,163,81,89,83,116,74,20,15,15,60,33,96,50,23,11,112,32,102,60,8,3,115,47,95,107,17,33,109,127,52,125,126,64,124,23,124,141,7,55,20,74
94,58,74,68,117,65,54,86,102,134,65,75,69,101,65,26,19,15,51,29,94,51,18,6,73,31,86,49,9,4,88,35,69,100,13,24,97,127,125,56,105,64,111,22,114,127,5,38,18,80
89,51,68,58,92,60,52,102,89,126,96,75,61,106,56,20,13,15,57,22,73,47,22,12,87,23,81,46,4,6,76,37,73,98,21,25,90,97,126,105,41,47,90,18,118,106,4,36,16,68
46,29,37,35,56,38,31,42,56,53,31,41,34,53,33,10,12,5,25,19,44,23,8,3,37,11,46,25,2,2,42,11,33,59,15,18,48,54,64,64,47,19,60,13,59,57,7,18,10,36
132,38,72,77,129,68,29,118,80,128,81,96,83,133,85,24,21,13,55,20,81,49,22,11,105,25,102,58,15,13,106,44,106,117,20,36,99,120,124,111,90,60,23,24,112,149,6,53,16,107
23,10,17,18,20,16,22,22,20,24,19,17,14,19,17,5,4,2,11,9,24,10,1,1,31,5,17,14,2,2,27,14,13,17,7,12,19,28,23,22,18,13,24,3,14,38,0,10,3,26
103,66,69,84,123,80,50,104,102,120,83,90,97,120,62,22,15,15,51,40,91,50,23,16,105,25,93,68,9,3,98,33,67,133,15,37,96,145,124,114,118,59,112,14,55,116,2,39,13,81
107,73,82,82,127,80,52,130,124,153,100,110,91,148,70,18,12,20,62,37,90,43,25,12,120,27,92,57,0,4,115,59,63,114,19,36,120,163,141,127,106,57,149,38,116,64,12,49,25,101
6,0,5,6,6,1,1,8,12,5,2,10,7,8,2,0,0,0,2,2,6,1,0,0,2,0,5,0,0,0,3,3,4,2,4,5,5,10,7,5,4,7,6,0,2,12,0,1,2,9
45,18,23,26,39,27,14,35,32,49,31,26,35,37,17,9,11,2,18,11,32,13,6,3,34,18,39,15,6,0,34,12,29,50,5,12,27,41,55,38,36,18,53,10,39,49,1,6,8,35
23,15,10,10,17,10,8,20,24,16,22,17,11,25,13,3,3,1,14,6,11,12,4,4,25,2,12,7,1,1,16,8,10,30,0,4,18,18,20,18,16,10,16,3,13,25,2,8,1,8
75,41,33,60,73,51,32,64,72,82,61,67,54,80,38,18,7,11,35,24,71,38,19,11,70,14,65,40,4,2,69,39,48,96,7,16,58,81,74,80,68,36,107,26,81,101,9,35,8,31
