26,16,12,25,29,15,12,26,24,34,17,18,19,23,19,3,4,2,15,7,22,14,5,1,27,3,22,11,0,0,24,13,12,32,8,3,23,22,36,21,24,12,37,7,38,23,1,11,4,26
93,55,51,77,94,50,45,84,91,102,57,68,55,108,44,18,20,19,51,23,72,55,23,11,78,26,69,42,6,6,94,37,57,87,9,23,35,107,115,106,95,48,107,19,101,102,3,50,14,67
128,62,80,97,137,76,65,111,105,144,99,91,77,106,60,21,17,20,52,43,96,60,27,14,114,42,93,56,9,6,107,47,72,121,24,22,107,76,145,129,111,64,126,32,113,128,5,58,24,98
106,73,83,85,140,91,65,114,116,157,85,84,85,113,55,28,11,18,50,40,87,61,17,11,118,35,98,56,9,4,114,51,89,146,19,36,115,145,75,132,113,56,126,25,151,154,5,60,27,88
93,58,61,68,116,66,44,87,96,127,70,75,74,117,49,13,14,10,54,33,97,39,19,14,86,25,87,47,6,2,87,46,66,107,13,21,106,129,132,53,97,41,122,31,108,121,3,41,14,60
96,63,67,62,103,62,43,100,88,107,69,71,70,108,57,21,17,9,52,29,76,35,19,14,80,24,87,40,6,2,89,41,81,90,20,24,95,111,113,97,44,42,83,18,120,125,11,29,13,82
47,31,26,38,65,37,21,50,50,57,42,37,36,54,31,13,8,11,23,12,43,26,8,3,46,6,47,21,5,3,63,26,41,53,5,12,48,64,56,41,42,17,62,14,49,70,3,21,14,31
130,30,63,81,119,67,37,117,71,129,92,105,91,143,73,32,23,16,60,21,71,55,26,10,105,35,110,63,16,9,104,57,97,107,18,37,107,126,126,122,83,62,21,36,100,153,12,44,22,100
22,14,11,22,25,19,10,20,17,33,19,21,12,23,18,7,9,1,9,8,22,12,7,3,17,7,21,13,4,1,21,3,14,21,1,7,19,32,25,31,18,14,36,4,17,17,1,3,7,13
90,66,80,92,150,73,61,117,116,128,83,97,79,118,63,27,17,22,53,36,86,54,24,8,89,29,102,58,10,7,98,51,68,122,29,38,101,113,151,108,120,49,100,17,59,158,5,41,25,73
99,73,74,91,137,87,53,106,124,143,95,98,82,122,72,27,17,9,70,36,110,46,27,12,119,31,104,59,12,7,133,53,90,150,24,23,102,128,154,121,125,70,153,17,158,69,5,36,24,84
10,4,2,6,7,4,2,11,8,6,3,8,5,8,1,3,0,1,3,0,3,3,1,1,7,2,2,3,0,0,6,6,2,7,1,1,3,5,5,3,11,3,12,1,5,5,0,2,1,4
43,22,22,29,34,29,24,32,44,54,36,29,30,39,29,9,9,4,18,15,31,18,7,2,30,6,42,18,4,1,35,12,31,37,5,11,50,58,60,41,29,21,44,3,41,36,2,8,8,22
9,9,15,10,17,14,8,21,15,30,19,15,12,23,8,3,3,3,4,7,18,11,1,3,21,5,18,6,2,0,16,6,11,23,6,4,14,24,27,14,13,14,22,7,25,24,1,8,3,12
66,46,57,48,82,61,23,76,78,100,44,49,59,71,30,14,14,13,30,18,62,40,14,3,64,22,54,35,5,3,73,19,51,85,8,26,67,98,88,60,82,31,100,13,73,84,4,22,12,22
