32,10,18,19,35,13,11,33,36,23,18,20,24,21,12,3,2,3,18,2,20,12,2,3,27,9,23,7,4,1,20,8,23,19,4,3,25,29,32,27,18,13,37,4,26,41,2,12,3,24
75,60,65,55,97,59,54,76,89,104,63,77,54,99,48,21,15,21,43,34,71,58,17,13,74,26,70,34,3,4,79,35,74,105,15,25,46,110,92,90,95,56,126,20,101,86,6,42,17,70
112,57,69,73,143,72,47,103,123,141,98,86,94,106,66,24,18,17,56,32,102,52,20,15,114,29,108,46,15,2,101,53,95,137,16,29,110,88,137,113,111,62,131,37,123,140,9,40,20,88
113,83,66,85,147,80,50,108,101,154,111,90,82,126,82,20,14,20,53,48,102,52,21,12,111,26,105,41,7,3,101,47,77,132,22,32,92,137,72,113,126,59,139,33,123,126,9,51,20,92
107,48,63,77,123,77,47,85,100,117,81,70,69,112,27,24,18,13,45,41,76,52,20,8,89,24,89,48,5,2,103,37,83,117,25,27,90,113,113,42,98,50,101,24,132,129,8,45,19,68
100,51,71,73,118,53,32,83,113,105,82,78,52,100,60,17,18,14,42,32,61,48,14,9,84,23,70,49,10,4,75,34,58,111,13,18,95,111,126,98,34,64,112,19,100,138,5,42,20,61
49,24,35,40,71,33,27,47,52,63,33,40,38,61,28,11,8,11,25,13,45,16,15,4,57,14,50,22,3,1,38,20,45,67,8,13,56,62,59,50,64,10,60,13,48,59,4,19,12,40
133,25,73,81,108,63,25,111,77,133,88,110,83,122,86,22,26,18,65,27,65,53,30,10,107,24,108,65,12,5,91,43,119,98,14,37,126,131,139,101,112,60,22,26,107,129,9,54,22,108
27,15,12,24,30,12,13,20,25,37,20,13,12,29,10,4,6,1,7,6,18,13,1,3,18,6,23,12,3,0,13,10,17,31,2,4,20,37,33,24,19,13,26,3,28,29,0,9,4,32
110,58,75,65,147,70,40,120,98,151,79,85,70,105,64,27,18,21,48,27,92,52,18,8,89,21,96,45,9,7,94,44,93,125,19,26,101,123,123,132,100,48,107,28,58,124,3,46,19,78
105,75,65,99,126,84,38,108,114,134,87,111,88,158,49,24,17,13,54,33,112,59,23,12,106,27,100,39,9,5,113,44,90,150,22,41,86,140,126,129,138,59,129,29,124,72,9,42,21,86
6,1,2,5,5,1,2,3,9,9,5,4,8,6,4,2,2,1,3,1,2,1,1,0,6,1,5,1,0,0,3,1,3,8,0,2,6,9,9,8,5,4,9,0,3,9,1,4,2,3
40,28,23,24,50,27,20,28,52,58,28,27,32,38,21,7,6,7,16,13,30,13,6,5,32,12,35,14,4,0,35,19,27,46,13,12,42,40,51,45,42,19,54,9,46,42,4,10,5,26
15,10,5,8,20,14,8,18,23,20,14,10,16,20,12,2,3,2,7,6,13,3,2,2,6,4,13,6,2,1,13,11,13,14,2,3,17,20,20,19,20,12,22,4,19,21,2,5,1,7
71,44,56,58,91,62,37,82,67,101,48,81,53,69,42,14,17,19,38,27,59,48,12,7,64,24,77,29,9,5,76,37,69,81,8,24,70,88,92,68,61,40,108,32,78,86,3,26,7,26
