84,50,61,71,122,60,43,83,86,119,76,76,65,79,56,19,7,11,48,25,76,48,16,6,73,18,87,41,7,4,92,33,67,97,14,24,87,106,110,110,47,52,92,29,81,105,12,37,15,73
49,34,33,47,46,23,26,37,41,57,36,52,37,76,19,14,8,9,33,10,38,16,8,6,42,18,50,18,4,3,48,13,36,55,6,13,48,61,54,56,52,9,61,10,65,57,2,17,10,40
121,35,65,83,115,66,24,109,94,128,72,87,80,121,69,25,25,12,63,20,70,59,21,10,111,21,121,61,15,15,102,41,104,100,16,24,88,121,158,124,92,61,18,23,110,136,11,50,23,83
20,17,21,10,31,17,11,28,27,20,25,24,19,27,15,6,3,4,17,7,23,16,2,3,16,6,21,9,3,0,25,10,17,31,8,8,14,24,29,23,29,10,23,1,25,26,2,8,6,15
100,49,71,86,129,69,55,109,108,141,80,85,72,119,63,23,17,13,46,38,87,61,18,8,99,30,112,55,7,3,72,43,74,124,20,28,103,136,142,105,81,65,110,25,70,139,12,43,14,101
117,65,69,90,119,91,69,129,112,154,79,94,76,141,52,22,17,10,62,52,103,72,22,14,108,32,97,46,14,7,105,48,83,137,24,30,113,130,128,121,105,57,136,26,139,68,11,48,30,84
6,7,1,5,5,5,2,7,10,12,4,1,4,5,4,1,1,1,5,4,6,4,1,1,8,2,6,5,0,0,1,2,5,3,2,6,8,9,8,12,12,2,11,2,12,11,0,3,3,7
40,22,20,21,48,37,14,38,38,54,31,29,28,36,21,4,6,7,14,14,32,24,3,2,34,12,43,18,2,1,29,13,23,44,12,18,34,45,47,43,37,17,50,8,43,48,3,6,8,34
11,12,11,21,26,10,10,23,22,20,16,24,18,21,12,3,1,1,5,7,11,11,2,1,13,5,12,10,0,1,11,3,10,22,2,7,13,23,26,20,15,10,23,6,14,30,3,8,1,13
66,49,42,54,81,67,40,75,58,87,56,56,54,75,49,13,11,11,37,30,58,26,15,4,79,14,57,37,6,4,69,23,51,102,12,23,68,71,73,77,73,40,83,15,101,84,7,34,13,30
