8,4,3,3,12,7,5,10,15,11,10,5,5,12,5,3,1,1,2,7,9,2,0,0,11,2,11,4,0,0,17,4,8,7,0,3,5,13,23,16,8,6,9,2,6,15,2,5,1,6
57,50,61,57,73,60,49,92,82,101,57,73,50,89,58,19,18,9,38,29,68,51,16,11,30,16,70,42,9,2,67,36,57,83,12,27,73,96,100,107,87,37,104,16,96,114,5,34,22,55
20,10,19,22,38,14,11,25,24,32,14,17,22,32,17,5,6,2,11,7,20,9,3,2,16,1,29,10,3,2,29,14,21,25,9,6,27,25,40,30,21,12,32,8,31,32,3,10,7,12
92,46,55,57,102,57,28,95,89,122,62,72,44,82,43,14,14,10,27,30,60,32,15,11,70,29,38,33,8,4,99,34,55,95,15,25,89,104,98,81,78,46,102,24,95,102,5,24,11,71
53,29,24,33,62,35,26,42,58,57,35,44,36,47,25,13,7,5,21,10,46,33,15,4,42,10,33,7,2,1,39,27,37,50,10,16,33,61,46,53,44,21,74,15,49,70,3,18,11,35
5,3,5,4,9,5,2,7,9,6,6,5,4,7,3,1,0,0,1,4,6,3,3,0,9,3,8,2,1,0,11,3,1,9,1,1,7,9,5,7,3,3,15,4,9,10,0,2,0,3
4,3,3,2,3,4,1,9,7,3,5,5,6,4,7,1,0,0,1,3,4,2,2,0,2,2,4,1,0,0,6,2,5,4,0,0,3,5,4,2,3,4,16,1,6,4,0,3,1,3
85,53,59,73,106,52,43,89,75,126,53,79,70,89,44,28,13,9,37,30,72,38,17,17,67,29,99,39,11,6,33,37,62,96,17,21,106,105,126,93,93,46,107,17,93,103,8,30,16,80
41,29,32,31,51,30,18,39,36,54,37,40,20,38,20,4,10,8,19,7,32,18,5,4,36,14,34,27,3,2,37,6,36,43,7,12,41,45,36,35,50,21,42,9,55,64,2,24,8,34
67,51,63,50,92,52,33,73,78,93,46,58,52,78,55,17,7,7,33,22,62,36,8,8,57,21,55,37,1,5,62,36,25,84,12,21,73,83,82,77,79,46,101,15,69,89,3,32,10,53
100,58,62,75,109,74,51,122,115,129,88,96,75,106,76,18,16,16,53,32,106,62,20,7,83,25,95,50,9,4,96,43,84,58,17,17,109,118,138,119,105,58,114,27,127,131,6,40,15,95
16,11,12,12,29,8,15,11,14,18,14,10,11,21,7,2,3,1,9,8,16,4,2,0,12,9,15,10,1,0,17,7,12,17,2,3,17,17,22,20,25,13,17,3,21,16,2,4,6,8
17,19,24,18,29,15,8,22,27,28,25,22,26,31,16,6,4,2,9,8,24,14,2,3,27,6,25,16,1,0,21,12,21,17,3,4,21,28,38,18,26,14,31,10,28,39,1,3,3,17
95,54,69,68,114,63,36,90,86,107,74,66,72,108,50,21,14,16,46,19,67,59,15,5,73,27,89,33,7,3,106,41,73,109,17,21,38,94,123,82,78,51,96,28,88,119,9,32,18,65
115,74,89,80,127,87,58,120,122,149,97,91,73,123,72,27,22,21,46,42,102,56,29,13,96,25,104,61,9,5,105,45,83,118,17,28,94,70,149,117,116,60,129,23,128,162,8,53,25,89
108,50,73,91,137,90,63,100,131,143,85,95,84,117,70,28,16,20,55,42,89,58,26,23,100,40,98,46,5,4,126,36,82,138,22,38,123,149,63,117,110,56,120,28,120,154,4,53,15,80
102,53,74,77,130,73,40,100,110,123,79,100,66,102,61,14,24,15,44,26,85,45,19,16,107,30,81,53,7,2,93,35,77,119,20,18,82,117,117,39,94,52,95,32,109,140,4,32,11,65
96,45,56,91,110,69,48,92,88,117,75,90,58,111,45,15,24,16,44,34,74,43,20,8,87,21,78,44,3,3,93,50,79,105,25,26,78,116,110,94,49,44,101,30,99,115,6,44,25,70
50,23,35,30,67,28,39,43,47,59,47,51,29,53,20,12,6,7,19,9,49,17,10,6,37,12,46,21,3,4,46,21,46,58,13,14,51,60,56,52,44,12,63,12,66,63,0,23,7,37
137,36,78,78,135,57,20,105,99,130,78,96,82,109,58,29,26,18,66,22,59,57,22,9,104,32,102,74,15,16,107,42,101,114,17,31,96,129,120,95,101,63,9,31,117,128,9,60,18,80
32,12,9,16,31,19,9,19,23,38,21,24,11,29,9,5,0,2,13,3,19,12,5,2,16,8,24,15,4,1,17,9,15,27,3,10,28,23,28,32,30,12,31,1,25,27,4,4,3,11
88,66,69,69,118,70,43,101,112,153,80,92,63,133,48,23,18,20,41,45,100,65,16,6,96,31,95,49,9,6,93,55,69,127,21,28,88,128,120,109,99,66,117,25,56,147,10,43,22,65
122,66,76,94,119,83,52,116,127,158,84,95,71,129,63,19,12,21,58,30,106,57,24,15,114,32,102,70,10,4,103,64,89,131,16,39,119,162,154,140,115,63,128,27,147,66,9,40,24,90
3,0,3,3,12,2,3,6,4,8,3,6,4,7,6,1,0,0,3,3,8,3,1,2,5,3,5,3,0,0,8,2,3,6,2,1,9,8,4,4,6,0,9,4,10,9,1,4,1,4
28,34,25,27,46,30,14,34,34,54,29,24,23,33,24,6,5,1,17,18,30,15,4,5,34,10,24,18,2,3,30,24,32,40,4,3,32,53,53,32,44,23,60,4,43,40,4,8,5,32
19,14,9,11,23,10,10,19,17,24,19,18,14,16,13,1,3,4,6,2,13,10,4,1,22,7,11,11,0,1,16,8,10,15,6,3,18,25,15,11,25,7,18,3,22,24,1,5,3,13
70,42,29,54,87,56,33,71,70,89,72,67,48,76,41,11,22,8,39,27,58,35,10,6,55,12,71,35,3,3,80,34,53,95,8,17,65,89,80,65,70,37,80,11,65,90,4,32,13,29
