79,63,53,54,105,55,38,90,105,97,76,66,71,81,46,11,19,11,43,30,71,43,17,5,92,22,75,36,7,5,42,37,75,89,14,21,74,126,111,97,99,45,107,18,97,115,8,32,16,59
30,17,29,29,50,23,18,33,30,57,30,43,32,52,16,10,8,7,19,15,32,16,6,3,33,9,41,22,4,2,37,9,26,47,9,15,38,49,52,43,42,20,43,9,48,40,1,8,10,24
61,49,55,49,75,49,33,65,83,98,61,61,42,93,35,19,12,9,33,20,69,37,13,3,76,18,67,39,9,1,75,26,24,84,9,20,61,91,98,66,88,38,104,19,87,88,2,25,10,60
123,53,87,87,120,69,53,120,112,144,83,102,78,122,57,19,20,21,58,36,100,50,20,10,106,26,102,52,9,3,89,47,84,53,14,20,90,133,138,108,91,52,115,25,142,134,5,44,17,72
20,9,10,9,14,6,5,11,21,19,16,15,14,12,9,2,3,2,10,4,11,11,0,1,15,3,21,11,0,1,14,9,9,14,0,1,23,21,19,15,9,4,18,1,14,23,1,12,4,13
29,18,10,16,33,12,19,23,26,33,18,14,20,29,18,4,6,2,20,7,22,10,8,3,22,9,34,9,1,1,21,15,20,20,1,0,26,30,25,21,24,14,42,5,35,27,0,5,8,19
81,56,51,66,110,79,41,85,111,113,70,55,52,117,64,16,9,15,44,20,78,43,16,6,79,13,82,46,5,3,74,38,61,90,23,26,43,114,107,91,86,36,100,20,87,117,4,31,15,66
101,75,70,85,138,92,59,126,105,159,89,92,87,132,69,26,15,17,51,32,109,56,25,10,102,44,96,67,11,3,126,49,91,133,21,30,114,76,155,123,138,57,131,42,136,144,7,49,17,94
131,77,80,89,139,78,56,127,112,147,82,98,86,123,66,17,17,25,53,46,100,60,24,16,110,23,97,56,11,4,111,52,98,138,19,25,107,155,58,107,105,54,142,21,128,143,5,53,18,88
99,63,56,79,136,65,46,90,88,144,86,83,62,113,52,16,25,5,50,36,89,38,17,9,80,18,79,54,7,4,97,43,66,108,15,21,91,123,107,53,99,43,125,24,104,106,8,43,20,60
89,52,57,82,103,73,44,87,91,118,60,81,70,82,61,23,12,11,53,37,83,43,16,5,86,35,81,45,3,3,99,42,88,91,9,24,86,138,105,99,36,41,99,26,115,98,6,39,18,81
52,30,39,35,62,35,24,48,50,67,36,47,32,52,27,10,7,7,21,16,38,27,13,5,45,12,45,25,4,2,45,20,38,52,4,14,36,57,54,43,41,13,71,11,62,65,4,25,8,45
128,33,61,80,135,62,35,111,74,114,76,82,83,122,78,34,16,9,48,31,54,66,28,7,110,29,121,66,12,15,107,43,104,115,18,42,100,131,142,125,99,71,17,34,100,143,11,46,33,94
23,6,17,9,31,16,12,20,21,33,16,13,12,33,12,6,2,4,12,4,18,12,6,2,18,5,14,8,1,1,18,9,19,25,1,5,20,42,21,24,26,11,34,1,22,32,3,6,4,20
102,69,67,79,110,84,40,112,109,120,92,68,77,109,60,20,14,12,57,39,85,49,23,9,99,30,92,68,11,3,97,48,87,142,14,35,87,136,128,104,115,62,100,22,51,135,3,49,23,84
117,59,80,98,132,93,58,131,119,161,93,110,84,119,69,34,16,12,61,36,101,57,23,9,89,39,119,72,14,3,115,40,88,134,23,27,117,144,143,106,98,65,143,32,135,73,3,46,24,92
7,4,6,2,10,2,4,9,8,9,6,5,5,12,3,2,3,0,6,1,10,1,0,0,3,2,3,2,1,0,8,1,2,5,1,0,4,7,5,8,6,4,11,3,3,3,2,1,0,4
40,28,29,27,36,25,18,27,34,57,27,33,27,40,23,11,4,6,19,10,36,21,5,3,39,9,25,27,4,1,32,8,25,44,12,5,31,49,53,43,39,25,46,6,49,46,1,7,5,30
17,14,14,18,22,8,3,17,18,26,15,19,14,19,8,1,0,4,7,5,10,5,4,2,18,4,13,4,0,1,16,10,10,17,4,8,15,17,18,20,18,8,33,4,23,24,0,5,2,15
61,49,55,67,93,51,43,82,61,104,53,66,60,90,50,27,9,8,32,19,67,31,14,4,79,14,66,34,5,6,59,24,60,72,13,19,66,94,88,60,81,45,94,20,84,92,4,30,15,22
