96,65,55,75,106,58,47,82,90,104,74,62,54,77,54,16,16,14,30,35,72,53,18,10,68,20,83,39,7,2,78,37,69,85,20,23,43,111,114,107,90,47,112,23,102,110,7,34,20,71
109,73,83,64,147,74,42,108,122,159,97,107,86,120,59,31,20,18,58,31,108,53,19,7,98,32,110,45,12,7,99,48,89,127,25,31,111,81,141,110,126,85,133,33,98,147,7,38,26,86
113,70,78,93,122,76,59,123,123,155,80,108,77,140,74,23,26,23,49,36,102,55,19,12,97,28,121,52,5,4,101,54,99,128,16,36,114,141,62,131,119,54,136,35,130,142,12,43,14,75
97,51,46,69,125,67,55,105,106,128,82,82,72,110,50,14,17,17,52,31,92,50,21,5,91,32,83,51,10,4,90,44,77,122,16,25,107,110,131,53,96,51,102,25,104,106,10,33,21,85
99,56,55,56,106,67,43,91,90,125,68,85,69,119,43,14,18,10,33,41,75,36,22,8,68,21,84,42,13,4,77,38,73,119,23,23,90,126,119,96,45,38,99,32,121,99,4,33,20,61
48,27,29,41,60,42,19,45,42,60,32,38,29,55,31,14,10,6,28,22,42,23,14,5,56,13,36,17,6,1,48,32,36,51,3,7,47,85,54,51,38,14,58,14,63,52,2,20,7,38
149,30,55,96,135,65,26,121,86,132,85,79,78,131,71,25,18,17,50,24,71,35,18,7,106,28,99,70,16,12,103,46,108,108,21,39,112,133,136,102,99,58,19,25,93,133,8,56,23,96
18,14,15,17,36,10,7,29,17,28,21,14,9,24,8,5,2,4,14,13,14,11,2,3,22,7,18,18,0,2,20,5,16,24,2,9,23,33,35,25,32,14,25,0,29,34,1,8,4,16
103,65,61,83,114,68,53,99,125,143,76,90,82,104,52,13,8,14,49,36,101,46,21,6,104,29,101,40,6,2,73,41,72,112,13,23,102,98,130,104,121,63,93,29,43,133,7,40,21,70
96,62,66,84,146,94,58,124,124,143,88,97,96,135,73,30,19,15,77,47,98,55,27,10,96,23,99,60,8,3,104,49,96,133,15,30,110,147,142,106,99,52,133,34,133,78,9,49,21,85
4,5,0,3,5,3,4,7,4,3,5,6,3,7,2,0,1,1,2,2,4,3,2,1,5,3,7,4,0,0,5,4,4,6,0,2,7,7,12,10,4,2,8,1,7,9,0,3,1,5
35,29,19,27,45,19,21,34,48,52,32,35,21,44,13,5,4,5,22,14,40,22,3,5,38,7,37,17,2,0,35,17,32,40,7,14,34,38,43,33,33,20,56,8,40,49,3,7,9,29
16,8,6,15,31,11,6,18,20,21,18,16,16,21,6,2,6,3,7,6,14,5,3,1,11,5,14,9,1,1,20,5,11,19,6,3,20,26,14,21,20,7,23,4,21,21,1,9,0,13
82,40,37,65,98,47,37,72,68,95,66,68,54,86,42,15,11,13,44,29,64,27,9,1,68,22,64,30,4,2,67,29,46,72,14,16,71,86,75,85,61,38,96,16,70,85,5,29,13,29
