12,4,4,4,13,2,4,7,7,10,9,8,3,6,8,1,2,0,4,3,10,8,1,1,7,3,3,6,2,1,11,6,4,13,2,3,7,9,13,6,8,3,12,3,9,10,0,7,3,5
68,58,49,56,95,55,44,99,88,110,71,70,61,94,52,20,12,8,38,30,82,40,17,7,34,22,75,33,4,2,77,30,47,83,18,35,72,102,113,79,87,49,103,17,91,107,5,28,17,73
36,12,19,15,22,15,7,28,21,39,21,34,18,34,11,3,3,1,12,7,17,13,6,3,22,2,18,9,2,2,26,10,11,26,6,8,20,36,31,25,23,15,20,5,32,28,1,13,7,20
91,55,53,56,96,62,37,69,79,108,67,77,69,105,43,20,12,15,30,25,87,44,19,3,75,18,31,37,5,4,70,45,50,91,14,27,83,105,102,74,91,59,120,21,96,96,3,33,17,83
45,14,41,39,47,29,24,51,50,55,31,37,30,56,24,8,11,9,27,20,33,32,4,6,33,9,37,9,2,0,39,16,24,49,5,16,48,58,38,51,39,17,70,11,54,63,6,24,5,35
8,6,6,9,8,2,4,13,13,14,6,5,7,3,3,0,0,1,1,4,12,4,1,2,4,2,5,2,1,0,6,5,5,8,1,0,5,12,8,12,11,3,9,1,11,10,0,1,5,7
5,3,1,3,1,0,1,4,3,1,2,4,3,1,2,2,1,0,0,0,2,2,0,1,2,2,4,0,0,0,3,1,3,3,0,0,2,2,4,2,3,2,13,1,4,3,0,1,0,2
72,53,50,64,100,71,46,92,100,116,54,85,64,104,44,22,8,11,60,27,73,49,13,11,77,26,70,39,6,3,38,38,53,118,12,16,78,112,138,86,93,35,99,26,64,108,7,34,16,76
49,19,21,26,48,25,19,36,42,51,30,31,26,47,16,6,6,6,14,10,24,19,5,6,30,10,45,16,5,1,38,9,25,34,5,13,39,45,48,37,53,13,45,6,37,37,3,14,7,35
81,33,45,58,102,45,32,63,65,87,58,61,55,85,41,14,10,15,46,25,68,33,16,4,47,11,50,24,5,3,53,25,23,81,8,18,52,93,96,62,74,42,94,16,66,75,8,30,11,65
116,68,77,78,136,88,41,112,113,139,77,97,60,133,68,23,14,21,50,19,92,65,26,13,83,26,91,49,8,3,118,34,81,51,17,37,107,124,131,113,106,60,114,24,120,132,8,40,24,75
19,12,16,8,19,10,5,17,16,21,13,13,8,14,7,2,3,2,4,2,11,6,5,2,18,6,14,5,1,0,12,5,8,17,4,2,22,23,31,14,14,6,12,3,21,17,1,10,2,5
20,20,15,17,26,16,16,20,26,35,18,27,22,33,22,6,6,3,11,8,31,18,4,3,35,8,27,16,0,0,16,13,18,37,2,8,25,27,38,22,21,13,39,10,26,26,1,10,5,18
79,54,55,71,109,49,46,87,96,98,65,81,50,107,51,15,13,17,43,21,66,53,14,7,72,20,83,48,5,2,78,39,52,107,22,25,42,98,92,96,99,41,110,20,96,119,7,40,14,79
129,59,75,87,122,75,67,109,105,165,78,112,77,143,69,23,17,14,57,27,95,70,26,9,102,36,105,58,12,2,112,45,93,124,23,27,98,77,149,119,113,57,127,41,128,152,11,47,24,97
121,64,75,90,143,86,55,112,109,117,103,113,101,133,73,22,15,10,52,32,102,65,23,13,113,31,102,38,8,4,138,48,96,131,31,38,92,149,68,113,116,56,149,38,136,156,8,51,20,94
73,63,49,81,122,69,45,88,89,134,68,70,75,130,58,23,11,9,55,33,89,53,22,6,79,25,74,51,12,2,86,37,62,113,14,22,96,119,113,58,87,43,115,27,130,101,3,52,10,80
99,40,63,83,93,59,46,85,99,118,83,98,49,90,46,21,16,11,38,37,71,35,13,8,87,23,91,39,11,3,93,53,74,106,14,21,99,113,116,87,38,40,89,22,106,105,7,29,19,75
41,32,25,35,50,26,14,46,54,61,39,44,40,54,27,3,6,12,20,11,41,26,14,3,49,15,59,17,3,2,35,13,42,60,6,13,41,57,56,43,40,9,64,4,46,67,3,18,7,40
117,31,66,89,149,60,35,128,73,128,80,104,97,134,80,28,26,17,70,21,64,55,17,12,103,20,120,70,9,13,99,45,94,114,12,39,110,127,149,115,89,64,23,33,128,131,8,54,14,94
25,16,20,10,24,16,8,21,35,23,21,18,11,27,15,6,6,1,8,6,24,11,2,3,17,5,21,11,1,1,26,6,16,24,3,10,20,41,38,27,22,4,33,4,33,29,1,12,5,22
91,74,58,74,127,80,53,103,96,126,83,84,86,117,60,14,17,9,54,39,95,56,17,9,91,32,96,54,11,4,64,37,66,120,21,26,96,128,136,130,106,46,128,33,57,126,3,45,14,79
110,78,85,81,144,76,63,104,117,154,102,94,84,123,77,29,19,21,66,33,91,68,24,10,107,28,96,63,10,3,108,37,75,132,17,26,119,152,156,101,105,67,131,29,126,68,9,52,23,85
7,4,5,6,9,5,3,5,3,11,7,8,3,5,5,2,1,1,3,0,5,3,4,0,5,1,3,6,0,0,7,3,8,8,1,1,7,11,8,3,7,3,8,1,3,9,0,3,1,7
37,18,20,29,47,23,16,34,39,48,33,26,22,31,17,8,9,4,22,14,37,21,1,7,28,13,33,24,1,1,34,14,30,40,10,10,40,47,51,52,29,18,54,12,45,52,3,6,4,30
9,16,9,15,18,8,2,10,15,19,11,14,9,19,12,1,2,5,7,9,18,10,4,3,17,7,17,5,5,0,16,7,11,24,2,5,14,24,20,10,19,7,14,5,14,23,1,4,1,16
72,37,40,45,75,62,38,77,64,101,72,56,43,79,45,12,11,10,45,26,71,41,10,5,73,20,83,35,7,2,76,35,65,75,5,18,79,97,94,80,75,40,94,22,79,85,7,30,16,31
