17,5,12,3,8,8,4,10,9,17,5,10,8,4,7,2,3,0,3,2,11,3,2,0,6,0,13,2,0,0,7,4,12,14,0,2,9,13,3,10,7,5,8,2,6,6,2,5,2,5
84,56,68,62,97,64,53,97,84,106,63,66,57,92,47,15,17,10,33,20,73,48,14,6,33,21,70,29,9,2,74,42,63,114,12,21,83,109,114,110,79,36,118,17,106,99,4,28,13,63
24,15,25,22,30,18,10,30,20,35,18,22,15,23,17,4,3,5,18,9,19,13,6,0,21,6,20,15,1,0,17,10,25,21,4,6,21,27,36,27,36,9,20,9,23,30,2,8,6,21
84,55,51,78,105,56,51,71,95,114,54,60,67,94,54,12,14,10,48,34,68,49,18,13,70,20,33,27,5,3,80,39,64,95,13,20,68,107,96,76,66,47,117,22,98,103,11,44,19,68
46,27,35,34,47,26,13,63,48,58,39,30,29,54,26,12,9,4,27,18,47,20,8,2,29,15,27,13,6,2,38,23,41,55,9,15,55,61,53,38,46,25,67,9,48,51,3,17,6,40
8,0,6,6,7,2,5,7,10,6,2,3,5,11,5,1,0,2,4,5,8,5,1,0,9,1,5,6,1,1,5,4,8,14,2,2,10,6,9,6,7,3,12,3,9,8,0,4,0,8
4,4,4,5,2,3,5,4,4,5,1,0,1,2,2,1,0,0,0,1,6,2,1,0,2,0,3,2,1,0,4,2,3,6,0,1,0,0,3,1,3,1,9,0,2,1,0,0,1,1
86,42,69,62,98,66,38,85,86,104,70,72,60,86,47,21,17,15,32,23,70,49,16,7,74,17,80,38,5,4,36,29,70,103,24,22,86,96,96,96,76,50,111,24,95,111,3,26,13,62
43,28,22,32,46,25,22,39,51,53,36,40,22,49,17,7,6,4,23,20,28,28,9,4,42,10,39,23,4,2,29,10,39,49,10,9,33,56,37,55,49,19,44,13,46,60,1,18,12,30
67,60,46,55,86,49,33,82,75,115,41,51,57,93,48,15,18,16,38,18,62,40,10,12,63,25,64,41,8,3,70,39,22,79,15,26,74,81,85,73,62,41,89,10,80,85,6,23,7,53
98,61,72,87,130,76,46,96,96,122,75,93,66,124,62,31,18,17,59,33,96,51,22,14,114,21,95,55,14,6,103,49,79,65,15,37,108,142,134,124,93,40,99,35,107,134,7,41,15,84
24,10,12,17,25,9,8,16,22,22,13,14,15,11,7,5,3,2,5,7,16,7,6,0,12,4,13,9,2,0,24,10,15,15,0,3,21,32,24,16,11,8,14,2,17,31,0,6,4,17
32,12,17,24,25,13,16,22,22,33,19,23,15,25,10,5,4,2,10,7,24,11,1,2,21,6,20,15,2,1,22,9,26,37,3,2,21,37,35,31,29,12,30,3,27,28,4,5,4,20
81,53,65,61,97,54,44,82,91,112,74,69,51,77,36,22,16,12,24,26,80,49,15,9,83,21,68,55,10,0,86,33,74,108,21,21,47,112,108,79,79,49,101,25,98,112,5,34,12,64
112,64,76,92,142,77,47,101,121,161,78,103,74,129,69,28,15,14,45,39,96,68,21,13,109,27,107,61,6,0,96,56,81,142,32,37,112,59,146,118,105,54,121,21,142,121,14,49,29,81
118,67,89,86,148,86,71,124,124,141,97,78,85,115,66,31,14,18,51,48,81,57,21,3,114,36,96,53,9,3,96,37,85,134,24,35,108,146,63,142,110,53,132,29,124,144,5,44,19,104
101,48,65,71,108,65,56,88,102,138,74,81,65,110,50,25,22,12,54,25,68,50,17,10,110,27,76,38,6,1,96,55,73,124,16,31,79,118,142,56,90,32,122,25,111,132,6,51,17,65
101,50,73,67,118,58,40,78,95,116,78,77,74,92,51,17,12,11,41,40,77,40,17,7,79,36,66,46,7,3,76,49,62,93,11,29,79,105,110,90,44,50,111,23,116,131,3,35,22,68
47,37,26,31,50,25,24,50,58,60,38,31,39,48,28,7,2,5,39,21,37,19,12,5,36,9,47,25,3,1,50,19,41,40,8,12,49,54,53,32,50,12,81,8,46,61,2,16,11,33
128,40,67,80,124,55,26,100,79,134,77,93,77,122,80,32,20,13,65,21,68,51,27,8,118,20,117,67,12,9,111,44,89,99,14,30,101,121,132,122,111,81,26,31,126,133,8,52,34,98
16,18,18,25,27,12,17,30,19,34,25,18,17,21,19,7,1,2,9,11,15,9,4,2,17,9,22,9,3,0,24,13,10,35,2,3,25,21,29,25,23,8,31,5,33,33,1,11,5,15
112,56,77,75,114,71,55,106,104,132,81,86,79,107,68,28,19,14,50,35,87,42,16,6,106,23,98,48,9,2,95,46,80,107,17,27,98,142,124,111,116,46,126,33,45,150,8,37,16,101
114,63,92,87,156,90,55,126,127,142,91,101,77,124,71,19,23,14,53,44,106,57,16,6,99,30,103,51,8,1,111,60,85,134,31,28,112,121,144,132,131,61,133,33,150,65,2,37,18,96
5,2,2,3,10,4,2,4,10,6,3,3,4,8,5,1,0,1,4,3,8,5,0,2,4,2,11,3,0,0,3,1,6,7,0,4,5,14,5,6,3,2,8,1,8,2,0,4,1,4
43,28,34,33,43,14,13,28,36,47,33,36,24,44,35,7,5,7,21,12,41,21,8,5,28,8,44,17,4,0,26,18,23,41,6,5,34,49,44,51,35,16,52,11,37,37,4,6,9,35
16,15,14,12,15,12,4,19,14,22,16,12,16,14,14,5,1,1,9,6,15,14,1,2,13,6,19,6,0,1,13,12,7,15,4,4,12,29,19,17,22,11,34,5,16,18,1,9,2,13
71,47,53,51,89,45,35,73,88,96,42,66,40,82,53,18,9,8,35,24,71,42,11,5,63,21,68,40,8,1,62,30,53,84,17,20,64,81,104,65,68,33,98,15,101,96,4,35,13,23
