87,50,56,52,122,56,37,93,106,122,64,62,60,87,65,11,11,14,33,26,82,43,17,8,69,18,67,39,5,2,87,33,66,114,19,23,54,104,113,103,89,53,101,19,88,118,6,30,16,77
124,58,74,87,129,99,61,126,98,137,97,82,89,136,76,26,20,18,65,32,94,60,29,8,120,36,111,48,10,3,109,55,90,126,13,28,104,67,135,124,100,64,115,34,138,144,6,39,22,71
125,59,80,85,148,88,54,134,122,155,98,98,86,121,69,17,14,10,43,36,95,56,22,7,121,28,89,55,6,7,118,42,86,148,17,28,113,135,73,111,102,78,134,22,111,129,4,37,22,93
114,74,66,80,127,64,33,92,84,104,82,71,60,111,59,17,18,14,48,36,71,56,16,9,103,30,70,60,6,8,67,44,72,92,15,19,103,124,111,37,116,51,109,21,117,125,7,39,19,83
92,53,66,70,120,52,48,100,90,120,66,84,62,98,58,23,11,19,43,34,68,48,14,9,73,25,75,44,6,3,82,34,73,88,19,26,89,100,102,116,32,45,100,21,97,119,3,51,21,71
50,33,25,40,63,30,24,55,55,74,41,47,32,53,27,9,7,8,27,17,31,20,8,6,53,11,31,27,7,1,45,16,30,68,6,10,53,64,78,51,45,8,69,14,67,64,7,13,3,35
123,39,65,50,121,64,28,110,88,134,76,104,71,141,88,26,16,15,56,16,54,45,24,13,104,26,101,61,15,13,97,42,114,116,12,30,101,115,134,109,100,69,30,30,111,128,4,47,24,101
18,12,15,18,17,15,8,28,22,39,18,12,14,24,15,5,3,4,12,10,23,12,6,3,21,7,21,8,3,0,22,13,19,28,5,4,19,34,22,21,21,14,30,1,25,25,1,10,4,16
111,65,66,66,116,75,45,108,109,154,86,83,58,119,52,16,20,15,53,37,81,62,21,11,81,22,88,51,9,4,100,42,83,144,23,24,88,138,111,117,97,67,111,25,68,119,10,40,24,70
108,72,81,79,131,83,52,105,120,165,84,96,88,131,61,20,18,20,47,29,88,57,14,10,106,34,105,61,7,4,109,48,93,129,21,35,118,144,129,125,119,64,128,25,119,75,5,41,21,88
7,1,5,5,8,2,4,5,7,9,7,5,4,6,0,2,1,1,2,1,4,0,2,1,9,0,5,3,1,0,3,3,4,5,1,3,6,6,4,7,3,7,4,1,10,5,0,2,2,8
42,21,21,25,56,26,16,36,38,44,28,40,25,47,26,8,7,8,26,12,33,20,4,4,30,13,35,24,5,0,28,17,37,44,6,8,30,39,37,39,51,13,47,10,40,41,2,10,7,27
16,10,15,11,25,14,15,18,11,22,11,14,11,14,12,4,1,3,10,5,20,10,6,2,13,5,16,8,0,0,19,6,12,23,4,2,16,22,22,19,21,3,24,4,24,21,2,7,0,19
70,38,40,53,84,57,47,58,87,86,56,47,57,113,42,15,17,10,28,24,53,41,16,9,80,18,79,30,4,4,76,36,55,94,7,23,77,71,93,83,71,35,101,16,70,88,8,27,19,32
