31,24,26,32,61,28,20,49,43,44,35,31,32,40,27,12,7,4,17,7,42,16,6,1,32,11,28,14,5,1,37,5,30,50,9,14,43,46,55,32,25,26,56,7,37,41,1,21,1,27
70,43,46,41,70,39,32,69,67,97,63,51,46,91,29,17,10,10,30,20,67,33,26,4,62,30,70,39,7,2,73,30,27,67,10,15,62,91,103,83,79,51,104,21,70,82,4,22,13,76
108,58,76,104,138,76,45,112,94,151,70,92,60,126,67,19,19,17,53,33,105,48,19,9,99,25,107,54,4,5,99,50,67,72,21,27,104,118,134,124,111,68,113,27,106,137,8,55,14,76
11,6,13,7,20,12,9,18,15,17,13,12,14,16,8,1,2,3,6,6,14,10,3,1,12,4,11,11,1,1,18,9,10,21,0,6,15,22,21,22,15,6,12,3,19,27,0,3,4,13
33,16,18,17,21,17,9,29,20,42,23,22,14,33,14,6,1,2,9,9,24,6,2,4,20,5,21,11,3,2,30,14,15,27,6,3,25,25,30,28,22,12,36,3,36,34,4,11,6,21
99,43,47,59,122,64,56,84,88,112,63,59,61,91,44,21,9,11,36,33,77,36,13,9,87,27,69,45,9,3,86,43,62,104,15,25,48,93,116,114,93,47,107,19,110,110,6,31,23,56
118,81,86,73,127,88,67,107,133,146,83,94,89,138,57,27,16,17,50,36,99,68,16,10,118,34,98,48,9,3,109,46,91,118,22,25,93,58,134,123,114,48,139,21,129,138,9,48,22,79
107,69,83,92,121,90,51,122,119,163,82,92,80,136,75,22,27,16,54,52,96,63,14,12,113,29,110,43,10,4,115,55,103,134,21,30,116,134,63,124,113,50,133,34,141,138,5,43,19,101
94,57,61,71,116,73,59,89,108,129,88,81,71,113,52,21,15,11,38,34,85,49,18,7,87,22,71,46,6,5,79,32,83,124,22,28,114,123,124,47,94,53,115,24,105,112,9,39,18,81
84,61,58,66,98,69,39,97,82,119,71,71,73,97,53,17,15,13,52,38,77,41,15,5,77,24,69,42,4,5,69,25,79,111,15,22,93,114,113,94,42,52,92,29,118,110,9,45,14,78
38,25,31,50,60,31,22,51,50,48,55,53,34,61,20,6,7,8,22,14,49,20,6,3,52,7,46,22,4,3,43,26,51,68,6,12,47,48,50,53,52,12,55,17,60,59,2,22,17,43
139,37,72,74,121,68,31,122,82,144,66,87,72,128,78,29,19,13,70,19,75,59,25,13,96,26,93,68,10,9,102,56,104,113,12,36,107,139,133,115,92,55,21,29,112,143,14,59,21,89
25,13,12,19,23,15,13,23,29,32,17,19,12,31,24,4,4,5,17,8,23,10,2,3,17,3,14,15,2,1,27,7,21,27,3,3,19,21,34,24,29,17,29,1,23,27,0,9,5,12
121,76,67,58,129,72,53,106,113,151,72,82,81,131,61,19,16,12,50,47,91,62,17,15,85,27,71,45,5,8,107,37,70,106,19,36,110,129,141,105,118,60,112,23,49,136,7,38,15,80
127,60,72,88,140,86,48,119,124,141,81,95,74,127,62,24,22,18,59,31,103,48,24,16,90,32,101,46,5,6,119,41,82,137,27,34,110,138,138,112,110,59,143,27,136,75,7,42,25,84
9,4,4,5,8,5,7,9,7,9,2,8,11,4,4,2,3,0,2,3,6,4,1,0,5,2,4,6,0,0,7,1,4,8,0,4,6,9,5,9,9,2,14,0,7,7,0,4,1,4
39,21,21,32,49,22,15,39,37,44,30,32,25,43,25,4,3,7,14,10,33,18,4,4,32,13,28,18,3,3,30,21,22,55,3,11,31,48,43,39,45,22,59,9,38,42,4,13,7,23
15,7,10,14,17,13,6,20,18,26,11,11,11,21,14,5,2,7,9,5,15,6,1,1,15,4,13,3,0,1,14,1,13,14,4,6,23,22,19,18,14,17,21,5,15,25,1,7,1,15
63,40,46,58,92,56,29,64,68,98,64,51,59,72,49,19,10,11,25,24,52,38,8,7,68,20,74,31,5,6,60,27,76,76,13,21,56,79,101,81,78,43,89,12,80,84,4,23,15,20
