26,17,16,16,31,17,11,26,35,36,19,27,9,35,15,8,2,4,12,10,19,17,5,2,19,7,25,14,1,0,27,17,23,27,8,6,30,31,21,26,30,10,31,4,33,50,2,9,6,23
91,51,44,58,104,47,30,93,83,118,75,79,51,102,53,16,10,4,31,24,66,47,15,11,66,17,77,34,0,7,87,33,66,100,20,30,42,111,79,95,78,55,97,32,109,96,7,42,15,70
106,72,72,85,136,79,53,97,113,153,95,104,81,133,56,20,22,16,52,41,75,53,18,9,110,32,106,65,16,5,122,41,87,136,24,31,111,57,121,114,92,60,123,27,131,151,3,57,26,69
110,63,76,81,132,74,48,109,114,164,103,94,87,148,72,40,23,17,55,34,84,55,18,8,104,17,120,56,13,2,122,53,111,119,17,21,79,121,76,121,124,69,131,35,138,135,8,55,25,95
112,61,52,68,98,63,41,118,115,145,81,75,82,121,76,25,13,15,38,25,94,54,23,7,99,22,71,50,8,2,88,53,74,97,11,26,95,114,121,55,93,43,105,25,119,135,2,40,19,76
97,53,73,68,102,64,47,90,91,115,75,68,60,93,50,21,20,17,39,28,90,58,25,5,83,25,69,44,9,7,74,44,68,114,20,30,78,92,124,93,38,45,93,34,103,104,4,36,16,76
50,29,37,35,59,43,26,46,38,73,23,37,33,47,28,11,15,6,19,15,33,26,6,7,37,15,42,21,3,6,68,23,41,53,8,10,55,60,69,43,45,12,68,8,44,55,3,16,6,32
142,41,67,62,127,60,38,109,83,157,79,104,89,140,65,30,20,19,60,23,59,51,23,9,101,21,86,60,11,8,100,52,90,115,19,31,97,123,131,105,93,68,24,29,128,137,9,44,26,88
32,15,14,28,31,25,16,23,17,21,15,23,16,28,11,4,4,6,14,8,18,6,3,1,24,10,20,15,1,0,14,6,13,23,3,4,32,27,35,25,34,8,29,2,28,38,4,4,2,13
93,62,68,85,125,70,40,109,105,133,85,93,63,110,57,21,19,16,55,32,98,55,19,6,94,33,88,46,5,7,91,47,80,111,25,33,109,131,138,119,103,44,128,28,43,135,9,42,16,68
138,60,76,82,138,75,56,105,111,149,82,85,90,121,68,21,11,20,55,35,110,58,29,18,90,30,102,52,13,4,107,38,91,142,22,50,96,151,135,135,104,55,137,38,135,65,8,56,16,92
5,2,4,5,4,8,3,5,8,10,2,2,3,8,3,3,1,0,4,4,5,2,0,0,3,2,4,3,1,1,3,2,2,10,0,2,7,3,8,2,4,3,9,4,9,8,0,2,3,3
38,27,30,31,40,28,18,43,30,51,30,28,37,44,20,7,11,7,16,17,32,16,6,2,35,8,29,21,3,1,35,15,32,51,6,9,42,57,55,40,36,16,44,4,42,56,2,13,7,31
13,12,8,11,22,11,7,17,31,27,10,16,9,24,12,5,6,4,12,7,19,14,5,1,19,4,21,9,2,0,14,10,12,24,1,6,15,26,25,19,16,6,26,2,16,16,3,7,1,19
77,36,33,48,97,58,40,92,91,100,54,60,46,76,47,11,13,10,37,18,63,46,12,2,76,22,54,39,5,5,70,37,62,95,15,23,70,69,95,76,76,32,88,13,68,92,3,31,19,28
