10,6,6,7,8,6,4,9,9,8,6,13,6,7,3,4,0,1,2,12,10,4,1,0,8,3,9,4,1,1,9,4,9,13,2,1,8,7,6,12,5,5,8,0,11,6,0,2,0,8
88,41,54,49,91,63,30,79,78,114,66,75,58,107,42,10,15,23,43,27,66,36,17,8,39,26,73,40,4,2,60,34,67,88,9,27,78,100,111,88,71,37,102,23,88,89,7,27,19,66
33,14,18,23,34,20,18,19,21,31,19,19,17,17,17,6,3,3,11,6,25,15,4,3,26,2,20,12,2,0,27,9,26,30,5,3,20,27,30,29,20,16,31,4,35,17,0,8,7,15
87,53,56,59,93,67,42,91,79,120,67,75,65,78,53,23,13,7,33,32,71,44,20,9,73,20,38,30,5,3,73,39,56,86,12,29,60,101,99,84,85,43,122,15,107,114,3,33,17,81
35,27,34,30,46,26,26,33,55,65,33,32,28,68,20,3,10,4,21,25,43,22,6,4,40,12,30,9,4,0,43,28,32,59,5,11,47,51,55,62,43,29,64,8,65,61,2,16,5,34
9,7,7,2,12,5,2,8,13,10,3,4,9,8,6,1,3,0,0,4,7,1,1,1,4,2,5,4,0,1,7,3,3,10,0,4,6,16,8,8,5,2,14,2,6,8,1,3,1,8
0,2,2,5,9,3,3,3,4,4,3,7,1,4,6,1,1,0,2,0,9,2,0,1,2,0,3,0,1,0,2,1,4,4,0,2,2,7,4,5,2,1,8,1,6,3,0,1,0,1
98,48,45,53,93,47,37,94,78,95,63,66,77,93,46,21,17,15,46,32,70,40,13,9,60,27,73,43,7,2,34,47,72,94,18,25,87,104,98,100,85,40,122,21,90,98,5,37,21,66
36,21,25,33,63,30,14,41,37,46,17,37,21,39,20,11,7,11,18,18,34,24,10,4,34,9,39,28,3,1,47,10,35,49,5,12,45,40,42,40,41,19,34,20,44,47,3,22,3,22
76,55,44,58,90,44,33,58,73,100,71,61,50,64,32,15,9,15,38,26,52,42,20,9,67,26,56,32,3,4,72,35,33,96,10,18,52,88,98,85,70,35,112,14,72,79,4,26,10,61
95,64,55,79,129,76,61,125,109,142,93,92,56,129,60,23,18,19,62,24,81,60,20,13,88,30,86,59,10,4,94,49,96,53,14,36,109,124,112,120,103,48,112,26,135,129,4,45,23,78
17,9,8,13,17,17,9,11,17,22,9,15,13,16,17,5,2,1,10,3,15,11,1,2,9,5,12,5,0,0,18,5,10,14,2,5,21,17,23,18,19,6,8,2,28,16,0,7,2,14
22,19,22,15,32,23,17,22,34,34,18,21,17,35,14,12,1,6,11,9,20,14,7,1,27,3,29,11,4,2,25,12,18,36,5,3,24,32,21,32,24,10,37,7,26,31,0,8,2,19
88,44,49,64,101,52,49,77,93,99,77,88,73,113,56,19,15,15,39,42,86,47,17,8,78,20,60,47,6,2,87,45,52,109,21,24,42,110,107,95,86,43,110,28,102,116,7,40,11,59
120,63,65,108,135,80,45,114,114,143,80,88,80,128,74,21,13,21,57,41,74,57,28,7,100,27,101,51,16,7,104,40,88,124,17,32,110,75,162,108,104,65,135,21,115,137,8,52,20,107
111,72,70,97,157,88,59,117,133,146,89,98,78,124,55,31,15,11,55,38,72,61,26,6,111,30,99,55,8,4,98,42,98,112,23,21,107,162,72,130,118,54,133,29,150,133,8,34,21,117
79,60,63,80,116,74,48,103,108,111,72,78,72,125,48,12,11,11,45,36,66,51,19,12,88,29,84,62,8,5,100,40,85,120,18,32,95,108,130,43,87,60,125,28,116,118,3,35,19,88
99,47,59,78,130,55,45,89,105,113,69,71,58,98,60,17,14,18,39,21,77,47,16,5,71,20,85,43,5,2,85,41,70,103,19,24,86,104,118,87,28,50,92,25,95,112,7,32,16,62
56,26,33,35,62,38,25,55,47,61,39,49,34,51,28,11,9,6,26,9,31,27,7,5,37,16,43,29,2,1,40,19,35,48,6,10,43,65,54,60,50,14,76,13,53,59,3,24,9,50
133,36,50,76,130,54,34,111,81,150,76,96,73,114,80,27,24,17,76,21,67,57,21,8,102,31,122,64,14,8,122,34,112,112,8,37,110,135,133,125,92,76,25,27,122,134,6,56,18,82
24,15,10,16,24,14,5,19,29,31,14,17,13,17,14,3,2,6,11,8,13,10,4,0,23,4,15,8,2,1,21,20,14,26,2,7,28,21,29,28,25,13,27,3,31,26,1,6,4,15
101,61,68,79,119,72,43,97,96,138,77,99,68,109,56,22,12,16,49,44,92,46,19,11,88,35,107,65,6,6,90,44,72,135,28,26,102,115,150,116,95,53,122,31,51,121,5,49,12,80
115,76,79,81,146,90,52,112,122,156,107,96,84,143,66,25,14,17,58,33,106,62,22,6,89,17,114,61,8,3,98,47,79,129,16,31,116,137,133,118,112,59,134,26,121,70,5,48,27,80
10,2,6,1,4,6,1,9,0,10,3,3,1,8,4,0,1,1,3,2,4,5,1,0,7,0,3,2,1,0,5,3,4,4,0,0,7,8,8,3,7,3,6,1,5,5,0,4,0,4
38,19,17,35,46,20,19,43,40,48,37,29,29,39,22,5,2,6,14,9,29,23,6,2,27,8,33,16,3,1,37,22,26,45,7,8,40,52,34,35,32,24,56,6,49,48,4,8,2,19
16,10,15,13,13,16,10,21,17,25,16,14,10,18,6,5,5,0,6,2,13,8,3,0,19,7,17,5,1,0,21,3,10,23,2,2,11,20,21,19,16,9,18,4,12,27,0,2,1,18
82,33,44,45,104,51,51,67,88,89,61,67,56,83,43,17,8,9,39,16,60,40,13,8,66,15,81,34,8,1,66,22,61,78,14,19,59,107,117,88,62,50,82,15,80,80,4,19,18,24
