48,28,30,35,57,29,16,38,55,64,23,40,29,49,21,8,12,8,27,14,39,20,13,2,38,15,35,14,1,3,45,20,41,57,9,13,40,60,49,56,49,18,63,11,51,54,1,21,9,33
8,5,5,4,6,2,6,5,14,8,7,3,6,6,4,1,2,0,4,0,8,4,1,0,5,2,5,1,0,0,12,0,3,12,1,2,11,11,9,8,7,3,18,1,7,9,1,4,2,5
6,4,4,3,5,5,2,3,2,8,7,4,2,3,2,1,2,1,1,0,0,0,0,3,4,0,3,3,0,0,2,0,1,4,0,0,4,7,6,8,2,0,8,0,3,6,2,1,0,2
99,56,61,63,99,62,39,80,85,107,57,74,56,93,45,13,12,14,36,30,82,49,17,3,83,23,73,45,12,2,39,38,60,107,22,25,93,109,99,88,82,36,93,17,107,95,3,30,16,67
43,25,28,31,52,24,14,32,47,56,25,35,25,32,22,13,4,7,11,16,36,16,8,1,34,10,27,20,0,0,38,10,26,47,9,13,42,59,61,33,41,18,37,9,46,69,1,20,4,25
66,46,40,40,100,41,39,72,80,97,64,52,62,88,36,14,6,12,29,20,59,38,9,8,69,16,65,41,3,1,60,26,20,77,12,22,63,92,87,93,73,41,100,13,74,87,2,25,12,69
105,56,62,69,119,65,55,113,106,156,80,104,66,130,54,17,16,12,57,38,86,36,24,11,99,23,96,57,12,4,107,47,77,50,17,32,86,133,126,103,107,54,114,26,123,115,2,45,11,86
15,12,20,8,20,10,2,23,16,15,16,17,16,20,8,3,3,5,6,9,11,2,0,4,14,4,14,9,1,0,22,9,12,17,1,6,9,18,21,13,17,8,16,3,13,18,2,5,0,15
26,19,15,14,31,17,6,31,37,18,13,24,14,27,8,5,7,4,12,9,22,13,3,3,30,10,25,13,2,0,25,13,22,32,6,5,38,40,37,21,24,14,33,13,30,33,1,13,4,25
91,36,56,61,105,73,39,82,88,112,70,72,58,96,52,19,19,16,42,29,82,42,13,11,83,21,75,40,11,4,93,42,63,86,9,38,47,125,112,95,68,55,100,28,90,115,8,36,19,74
120,52,85,67,124,66,40,117,112,151,86,87,82,121,49,21,20,23,47,40,94,67,28,15,109,33,108,60,11,7,109,59,92,133,18,40,125,63,122,141,126,60,130,29,130,153,6,36,28,81
120,46,106,89,130,94,64,111,116,142,83,97,81,122,64,26,20,13,60,41,83,55,20,7,106,24,95,49,9,6,99,61,87,126,21,37,112,122,72,112,114,53,164,30,132,153,7,52,24,103
95,69,67,77,132,66,49,110,118,119,90,73,70,101,44,22,15,11,37,29,92,39,22,11,96,29,92,56,8,8,88,33,93,103,13,21,95,141,112,47,117,43,114,22,136,120,9,37,16,74
83,62,58,67,114,54,51,80,78,134,64,76,62,98,53,22,15,13,47,33,71,51,17,5,87,25,71,49,7,2,82,41,73,107,17,24,68,126,114,117,37,59,86,31,101,127,10,35,17,79
48,34,31,44,69,34,19,36,55,50,39,43,29,63,30,11,12,5,26,14,35,28,11,4,51,12,42,18,3,0,36,18,41,54,8,14,55,60,53,43,59,14,70,8,48,53,5,19,6,41
134,55,72,77,100,76,35,110,70,146,75,95,88,140,76,30,21,12,65,23,58,61,33,9,100,18,89,63,18,8,93,37,100,114,16,33,100,130,164,114,86,70,23,34,111,135,7,57,25,91
22,12,17,12,30,16,5,22,17,28,10,19,17,26,19,4,3,4,10,8,12,12,2,2,17,4,18,11,1,0,17,9,13,26,3,13,28,29,30,22,31,8,34,1,24,26,1,8,1,19
107,66,69,82,123,75,63,103,97,145,89,72,94,93,63,26,18,11,48,28,96,70,24,7,92,33,114,51,7,3,107,46,74,123,13,30,90,130,132,136,101,48,111,24,59,130,7,45,18,95
102,73,73,87,142,71,44,118,125,155,100,118,90,128,71,25,14,14,45,34,86,59,25,12,109,25,103,54,9,6,95,69,87,115,18,33,115,153,153,120,127,53,135,26,130,85,15,46,26,100
7,5,1,2,7,4,5,2,4,8,4,5,5,4,6,0,1,0,5,0,5,2,0,1,5,3,8,1,1,2,3,1,2,2,2,1,8,6,7,9,10,5,7,1,7,15,0,1,4,2
38,22,30,27,49,17,20,45,40,63,38,31,36,36,10,7,2,8,15,10,26,17,12,3,30,12,35,21,4,1,30,20,25,45,5,13,36,36,52,37,35,19,57,8,45,46,1,8,8,40
23,10,4,15,17,16,11,12,13,23,13,7,10,20,5,4,7,2,3,6,17,9,8,2,20,6,17,9,2,0,16,4,12,11,0,4,19,28,24,16,17,6,25,1,18,26,4,8,1,12
68,40,55,56,84,43,28,59,69,101,70,57,40,94,29,12,8,9,40,28,69,31,14,8,73,28,60,33,5,2,67,25,69,86,15,25,74,81,103,74,79,41,91,19,95,100,2,40,12,30
