4,3,3,1,5,1,2,2,3,1,3,2,1,0,3,1,0,0,0,4,5,1,3,0,5,1,3,3,0,0,1,1,4,5,0,1,3,8,7,5,3,1,14,1,4,2,0,0,1,4
80,46,45,76,109,56,43,93,81,126,65,63,62,105,46,16,10,10,46,27,72,38,15,10,62,29,82,35,7,1,42,37,70,86,16,17,91,111,119,89,79,46,108,18,100,104,6,47,13,79
28,17,19,24,49,26,21,43,47,50,26,35,26,61,31,8,6,8,12,19,30,17,8,2,28,7,42,21,4,1,37,7,30,35,3,8,34,54,51,42,35,19,40,7,37,57,2,24,5,25
73,40,38,46,78,48,38,72,71,91,68,67,56,82,40,16,11,7,52,21,64,30,8,6,52,13,63,28,5,4,70,30,21,83,14,19,79,85,92,71,73,40,95,21,77,105,4,32,10,64
100,63,77,80,131,66,44,92,122,126,93,90,73,100,59,21,18,20,54,36,121,55,18,12,86,28,106,54,3,5,86,35,83,48,21,31,101,128,123,115,112,59,105,21,134,128,7,37,22,76
16,13,14,9,21,11,9,16,23,17,12,21,12,19,10,3,4,1,8,6,11,8,3,1,20,9,18,6,1,0,16,3,14,21,1,4,12,18,21,18,15,4,21,3,16,16,1,5,2,16
24,17,15,17,17,20,16,20,21,33,18,19,22,46,13,5,4,3,10,9,18,10,4,1,16,9,18,10,1,1,17,8,19,31,4,0,21,29,43,25,28,11,24,8,32,34,0,9,4,22
82,61,67,72,111,64,42,80,83,114,62,64,70,91,47,14,16,19,42,19,77,40,14,12,81,21,74,43,15,3,91,34,79,101,12,21,32,128,106,74,88,49,101,24,96,97,8,30,13,62
114,75,82,78,124,92,63,100,135,175,90,87,91,127,66,26,19,10,65,39,88,64,18,14,92,32,106,49,9,8,111,54,85,128,18,29,128,62,152,128,111,64,101,22,129,144,4,49,20,80
125,74,80,89,145,96,53,114,119,153,82,74,89,111,80,23,21,12,60,35,104,55,25,12,115,34,92,45,7,7,119,51,92,123,21,43,106,152,71,107,111,67,123,24,120,132,7,42,19,98
98,46,63,69,111,68,49,97,90,118,86,88,59,112,62,15,15,20,74,23,74,45,18,8,98,37,70,48,12,5,89,42,71,115,18,25,74,128,107,49,70,48,102,28,101,122,2,29,19,67
100,51,68,65,112,60,53,102,93,117,76,69,59,97,42,15,13,18,40,23,70,44,20,6,86,21,91,49,4,3,79,35,73,112,15,28,88,111,111,70,44,43,109,23,90,109,5,38,16,71
55,24,32,55,50,31,23,67,46,57,37,49,35,40,20,8,7,7,28,20,47,21,2,3,45,7,46,17,5,1,46,19,40,59,4,11,49,64,67,48,43,11,68,3,41,63,3,21,5,37
126,32,76,75,145,64,29,119,81,103,80,101,92,120,80,25,29,21,62,17,76,55,18,11,106,29,99,56,9,14,108,40,95,105,21,24,101,101,123,102,109,68,17,32,108,147,11,56,23,97
15,14,15,21,34,24,12,18,22,18,17,18,11,29,8,3,4,2,12,3,24,7,6,2,23,13,23,11,3,1,18,7,21,21,3,8,24,22,24,28,23,3,32,2,18,30,1,6,3,16
94,61,84,86,120,73,50,104,118,132,79,85,78,119,59,21,15,8,62,42,108,51,19,12,96,23,110,45,13,4,100,37,77,134,16,32,96,129,120,101,90,41,108,18,70,131,7,32,22,86
112,73,70,75,151,102,58,113,124,132,90,109,67,131,61,19,14,17,63,45,90,62,20,7,110,28,112,56,9,2,104,57,105,128,16,34,97,144,132,122,109,63,147,30,131,76,6,52,22,93
8,2,5,7,7,5,1,7,7,4,4,5,6,5,3,2,0,0,2,1,4,6,0,0,3,1,3,1,2,0,6,2,4,7,1,0,8,4,7,2,5,3,11,1,7,6,0,7,0,2
53,27,19,23,40,28,13,47,29,70,33,34,17,43,29,14,3,7,14,14,34,14,9,5,41,9,37,14,2,0,47,24,32,37,5,9,30,49,42,29,38,21,56,6,32,52,7,4,9,26
23,12,10,21,15,16,12,19,27,28,23,16,14,17,11,2,3,1,11,7,19,6,5,2,18,4,21,16,1,1,13,5,10,22,2,4,13,20,19,19,16,5,23,3,22,22,0,9,1,12
54,38,40,63,87,44,31,76,74,83,60,61,49,68,33,14,9,19,45,20,54,31,5,5,74,27,64,29,9,4,79,25,64,76,16,22,62,80,98,67,71,37,97,16,86,93,2,26,12,29
