82,43,53,63,96,65,47,84,78,105,67,54,64,73,45,20,13,16,43,35,64,52,22,10,86,23,77,44,7,2,52,37,70,103,16,32,86,104,89,81,75,41,124,22,99,107,4,45,15,72
42,18,20,29,40,30,15,38,35,47,43,34,34,53,31,8,12,9,21,16,40,21,7,5,35,8,40,21,1,1,37,6,39,41,8,6,36,41,39,38,38,15,51,7,39,54,3,15,5,29
74,40,47,47,85,50,32,65,68,102,54,64,58,101,37,19,12,11,27,31,62,36,14,6,69,22,52,31,7,0,70,39,30,70,11,21,70,77,90,86,60,39,106,17,90,86,4,31,7,58
87,61,61,54,130,76,43,127,106,123,90,108,65,121,62,23,22,18,55,29,91,50,16,5,102,32,98,57,7,6,103,41,70,65,14,37,99,120,132,114,95,51,111,20,124,135,9,42,21,78
21,11,11,11,15,11,10,19,23,16,19,11,5,26,8,4,3,2,10,9,17,6,2,1,13,7,13,10,3,0,16,8,11,14,0,3,11,30,22,18,10,5,22,2,19,9,1,7,1,12
29,14,19,21,29,16,9,35,31,29,24,26,20,28,8,5,2,6,16,8,23,12,4,4,15,11,24,8,2,2,32,6,21,37,3,4,16,25,19,24,18,19,30,5,31,31,2,10,4,17
89,59,41,72,106,67,44,84,95,121,66,77,63,88,40,21,12,12,38,39,67,32,24,8,74,22,82,44,3,7,86,36,70,99,11,16,42,107,107,95,102,44,94,20,98,118,6,39,10,62
126,56,74,90,123,84,66,104,116,146,79,95,81,134,68,28,16,16,57,33,99,66,21,11,104,38,105,55,11,2,104,41,77,120,30,25,107,64,142,143,103,51,115,24,109,135,7,56,19,88
112,75,60,84,121,91,57,107,130,142,83,86,79,139,56,20,16,16,54,48,86,62,20,6,105,34,110,50,10,4,89,39,90,132,22,19,107,142,73,129,102,59,138,30,138,153,6,49,25,71
85,55,60,74,115,70,47,85,112,118,77,72,74,111,67,16,11,12,44,27,88,46,21,14,78,24,99,50,3,6,81,38,86,114,18,24,95,143,129,55,82,40,108,24,122,128,8,40,26,87
93,53,62,69,101,54,61,86,82,111,62,68,76,107,54,14,6,16,52,31,77,48,16,10,83,22,82,44,8,3,75,38,60,95,10,18,102,103,102,82,47,45,115,16,104,110,8,38,11,70
43,30,26,47,59,30,16,47,56,64,31,41,44,61,26,15,5,15,26,9,49,18,7,3,35,10,39,19,2,0,41,15,39,51,5,19,44,51,59,40,45,8,75,12,52,53,1,23,9,39
111,41,68,84,114,64,28,108,77,159,88,100,76,134,77,33,23,12,72,18,65,43,22,8,95,24,108,68,11,12,124,51,106,111,22,30,94,115,138,108,115,75,13,22,115,127,9,52,29,93
24,8,17,18,17,16,9,21,23,21,12,17,16,17,15,8,5,3,11,10,21,12,5,2,24,6,13,6,1,3,22,7,17,20,2,5,20,24,30,24,16,12,22,1,25,30,2,6,5,16
109,55,78,81,126,71,46,103,118,117,81,81,68,119,62,24,21,20,49,38,100,51,23,9,95,30,84,45,12,4,99,39,90,124,19,31,98,109,138,122,104,52,115,25,69,127,7,37,14,76
140,77,84,77,131,78,51,113,118,164,92,85,75,119,78,30,14,18,58,41,91,43,19,10,116,31,103,52,13,3,107,54,86,135,9,31,118,135,153,128,110,53,127,30,127,70,8,38,23,80
5,8,6,6,6,5,1,4,5,6,7,4,4,7,3,1,0,2,3,2,3,5,0,0,6,2,7,3,1,0,4,3,4,9,1,2,6,7,6,8,8,1,9,2,7,8,0,3,1,4
30,25,25,26,46,23,19,34,26,51,34,25,24,37,28,2,6,5,16,12,23,24,6,4,24,7,32,13,6,1,45,15,31,42,7,10,39,56,49,40,38,23,52,6,37,38,3,7,10,29
22,12,11,14,17,8,9,18,23,24,17,11,12,16,10,5,2,4,11,10,20,8,7,2,9,2,14,6,0,0,15,5,7,21,1,4,10,19,25,26,11,9,29,5,14,23,1,10,2,12
80,41,39,57,86,49,33,75,80,94,44,60,38,90,47,13,12,9,32,24,57,29,15,5,63,17,64,28,5,2,72,29,58,78,12,17,62,88,71,87,70,39,93,16,76,80,4,29,12,29
