14,3,3,4,9,5,2,4,10,8,10,4,6,11,2,0,1,1,0,3,5,2,1,2,7,4,9,4,0,0,6,2,6,3,2,4,8,5,4,9,4,3,10,5,9,8,0,2,2,8
4,3,2,4,4,1,0,5,4,10,1,1,4,5,1,2,0,0,0,2,3,2,2,0,2,3,3,4,0,0,1,1,3,4,2,1,6,1,5,2,4,1,5,0,7,8,0,0,0,3
86,53,55,60,104,61,41,99,86,113,66,63,60,89,54,15,21,14,43,22,67,47,11,10,76,19,85,51,6,1,34,34,69,92,16,28,81,118,117,108,92,42,100,20,111,123,6,35,11,71
34,16,15,28,61,35,15,44,52,56,32,28,29,45,18,9,11,10,17,14,33,15,6,2,32,13,36,20,2,1,34,7,35,39,5,5,35,44,46,45,39,18,48,11,52,50,4,20,7,32
60,51,43,64,88,48,29,71,53,90,55,55,54,84,32,14,17,6,32,25,64,37,7,4,76,28,65,33,6,3,69,35,18,80,16,21,79,73,66,78,77,50,81,16,59,93,2,31,12,66
112,55,87,71,128,66,41,125,114,148,84,97,65,128,64,20,16,17,61,37,103,56,19,15,98,34,104,39,3,4,92,39,80,65,20,27,127,120,137,108,93,57,113,21,103,148,6,48,14,70
21,9,11,11,25,7,6,22,12,16,16,9,14,14,4,6,1,6,9,6,11,5,4,2,18,6,13,7,2,2,16,5,16,20,1,6,20,21,20,21,19,4,12,2,20,25,0,7,3,14
26,15,18,17,29,17,18,16,24,30,22,25,12,31,17,5,7,6,10,10,23,9,6,1,22,6,24,14,4,1,28,5,21,27,6,6,24,31,33,21,19,13,41,2,34,28,2,12,6,18
85,50,60,58,101,70,38,90,84,105,56,66,62,92,39,19,6,16,55,28,86,53,14,12,81,29,78,44,8,6,81,35,79,127,20,24,30,101,111,75,105,55,102,12,98,112,5,36,14,61
106,64,82,91,132,81,49,113,106,139,109,96,73,99,76,24,25,14,63,42,110,63,13,6,90,27,98,60,5,1,118,44,73,120,21,31,101,67,141,115,104,54,125,32,122,143,8,49,19,74
109,63,86,87,138,79,56,114,105,147,99,107,71,144,72,23,22,17,58,36,105,53,17,16,99,35,112,61,4,5,117,46,66,137,20,33,111,141,72,125,113,63,143,34,129,153,11,40,28,60
104,54,49,65,110,68,47,86,105,128,72,86,73,98,60,20,11,13,59,40,83,59,12,15,83,20,98,59,9,2,108,45,78,108,21,21,75,115,125,50,100,54,107,26,104,132,5,35,21,76
86,53,64,62,104,58,45,69,109,129,61,84,80,97,57,24,19,13,50,27,70,46,18,7,78,31,76,51,4,4,92,39,77,93,19,19,105,104,113,100,48,42,103,21,103,109,4,30,21,67
39,23,34,29,60,40,20,50,47,73,47,44,27,66,29,9,9,2,28,17,43,31,6,6,30,13,51,18,3,1,42,18,50,57,4,13,55,54,63,54,42,11,59,9,54,70,2,18,10,44
125,39,81,77,137,49,30,117,70,126,77,84,88,139,74,30,23,15,54,21,78,44,21,5,101,30,96,64,10,5,100,48,81,113,12,41,102,125,143,107,103,59,21,30,123,138,10,50,23,88
25,14,14,11,26,10,9,23,26,27,16,20,15,28,16,6,3,2,10,10,16,15,4,1,23,9,15,7,5,0,20,11,16,21,2,2,12,32,34,26,21,9,30,2,25,28,0,10,7,22
101,62,83,79,144,79,54,99,108,134,88,91,74,114,85,20,17,17,47,34,99,59,13,13,99,32,99,58,9,7,111,52,59,103,20,34,98,122,129,104,103,54,123,25,55,140,5,43,16,77
132,67,68,84,151,76,68,139,119,131,107,103,79,140,70,22,15,15,41,44,87,54,22,13,113,43,107,57,8,8,123,50,93,148,25,28,112,143,153,132,109,70,138,28,140,80,5,55,19,82
10,6,2,5,7,3,1,6,7,7,8,4,6,9,4,0,1,1,1,5,6,6,2,0,9,0,3,2,0,0,6,4,2,6,0,2,5,8,11,5,4,2,10,0,5,5,0,3,3,5
31,24,32,24,57,25,23,38,45,56,34,33,25,57,19,8,4,3,16,13,39,13,10,6,47,12,32,15,2,0,35,20,31,48,7,12,36,49,40,35,30,18,50,10,43,55,3,4,5,21
14,14,11,15,16,12,5,18,18,20,20,21,14,16,9,3,3,5,8,5,13,7,4,1,13,7,14,5,2,0,11,7,12,14,3,6,14,19,28,21,21,10,23,7,16,19,3,5,3,12
66,45,37,57,93,49,42,83,95,97,47,65,43,64,50,15,18,14,47,14,73,47,10,6,71,27,68,25,8,3,71,32,66,70,14,18,61,74,60,76,67,44,88,22,77,82,5,21,12,28
