12,11,3,6,11,8,5,14,17,18,12,13,4,18,7,1,3,4,7,7,13,1,3,1,16,4,10,10,0,2,14,7,15,16,1,3,16,15,16,18,13,7,19,2,10,21,1,3,4,13
12,11,8,12,21,8,11,8,14,20,13,7,11,16,3,1,4,0,16,7,14,10,2,1,18,8,7,4,0,0,10,5,13,18,3,4,10,22,20,11,14,6,16,5,14,18,0,7,1,15
54,30,42,40,57,33,16,54,50,62,34,51,37,59,29,7,7,16,9,24,29,18,7,6,41,13,39,29,6,1,37,19,36,60,10,11,41,64,63,39,53,24,55,7,56,62,3,18,7,35
28,16,19,21,38,31,13,24,33,52,22,22,19,33,21,11,7,7,24,9,26,15,5,5,31,6,22,11,2,1,31,14,17,28,8,10,35,38,49,22,38,16,20,6,36,44,1,15,10,34
96,47,59,55,112,73,28,97,76,94,67,81,61,102,35,11,13,14,29,26,34,38,13,7,70,22,61,43,10,4,86,37,61,101,22,24,84,99,102,83,67,33,77,20,93,100,4,30,19,64
43,30,31,36,53,25,24,46,48,67,39,31,45,56,25,8,1,10,18,15,38,10,9,8,40,16,39,29,5,2,42,19,38,58,8,16,40,43,62,57,48,23,60,15,51,60,2,17,13,29
19,10,13,15,18,12,6,25,17,11,13,10,11,15,6,9,3,2,7,5,13,9,1,1,15,5,9,6,2,0,22,3,14,21,0,3,14,23,22,26,9,11,30,7,18,23,0,8,3,17
7,7,5,6,8,7,4,7,8,13,12,8,3,7,5,1,1,1,6,5,7,8,1,1,10,1,12,4,1,0,5,1,7,10,1,4,6,16,10,11,11,8,10,1,17,18,0,7,3,11
82,53,49,71,100,49,43,78,96,104,53,77,62,82,49,24,16,18,41,31,70,40,15,10,39,17,75,44,5,3,85,42,68,87,19,27,74,128,106,79,76,53,119,22,106,109,3,36,19,70
23,14,17,14,39,23,9,30,20,31,10,21,20,29,15,8,4,8,13,6,22,16,5,1,17,4,21,11,2,0,19,10,23,31,3,14,19,29,28,16,26,12,19,11,29,33,1,12,6,13
90,41,59,66,105,56,42,67,87,114,63,79,49,93,50,14,10,7,39,22,61,39,9,12,75,21,30,32,5,3,76,28,62,98,8,22,68,98,85,94,68,44,109,17,101,109,5,31,13,55
55,17,31,32,46,33,18,44,49,49,36,44,25,46,22,8,10,4,29,11,43,29,6,4,44,11,32,10,4,3,44,15,31,51,3,15,40,60,51,52,44,35,58,18,56,64,4,24,13,35
3,3,4,2,10,2,3,5,10,7,6,8,7,12,5,2,0,0,6,2,10,5,2,1,5,2,5,4,0,0,5,2,3,4,1,2,10,6,8,8,8,2,10,2,7,15,1,5,4,10
2,4,1,3,4,2,0,3,7,4,4,5,0,5,1,0,2,0,1,1,4,2,0,0,3,0,3,3,0,1,5,0,4,3,0,1,6,5,6,2,4,5,8,2,5,4,0,0,2,4
76,51,63,65,120,48,46,84,90,119,66,80,58,104,68,20,14,10,37,31,86,42,22,5,85,19,76,44,5,5,47,34,55,94,10,20,94,81,108,84,75,39,112,20,97,102,5,34,16,75
26,31,35,34,46,24,22,38,38,54,32,37,21,41,21,10,7,5,19,14,37,19,3,1,42,10,28,15,2,0,34,9,34,40,8,10,35,45,50,49,55,22,45,13,48,34,2,16,8,35
62,46,39,57,86,44,26,68,74,93,55,71,52,78,37,19,15,13,36,17,61,38,14,7,68,23,62,31,3,4,55,34,20,69,10,20,74,77,82,64,72,36,104,19,79,93,4,27,18,49
114,56,82,83,109,68,47,108,112,142,93,111,72,123,64,17,16,18,60,28,101,58,21,10,87,31,98,51,4,3,94,40,69,64,20,31,92,118,143,114,100,62,122,34,109,121,11,40,18,87
9,12,12,11,24,11,7,16,17,19,13,13,9,27,7,4,1,3,10,8,22,8,0,1,19,3,8,3,1,0,10,8,10,20,1,4,12,17,19,24,24,8,18,3,26,22,1,10,0,10
24,20,21,22,29,14,12,33,27,36,10,25,18,26,15,4,3,4,11,10,24,16,3,4,27,14,22,15,2,1,20,10,20,31,4,3,14,29,29,27,27,12,27,8,34,33,3,16,7,9
88,53,52,59,109,70,37,80,104,100,81,79,67,93,30,15,16,10,41,35,84,40,14,6,74,19,68,40,10,6,94,35,74,92,12,14,31,110,98,92,78,58,123,23,99,129,4,30,16,56
121,66,75,92,131,72,55,108,120,143,86,101,90,131,60,20,15,22,64,38,99,43,23,16,128,29,98,60,6,5,81,45,77,118,17,29,110,60,150,131,103,66,128,31,134,159,7,40,23,98
105,64,63,100,159,71,54,119,113,165,104,111,76,131,71,21,16,20,63,49,102,62,22,10,106,28,85,51,8,6,108,50,82,143,19,29,98,150,65,129,115,79,130,35,123,152,8,48,23,92
110,51,71,79,109,60,47,98,96,128,75,89,66,122,50,23,18,11,39,22,83,57,26,11,79,16,94,52,8,2,84,49,64,114,24,27,92,131,129,62,111,44,126,29,103,122,5,50,19,88
99,44,59,61,93,67,40,97,85,104,78,84,51,116,49,22,13,14,53,38,67,48,9,11,76,26,68,44,8,4,75,55,72,100,24,27,78,103,115,111,54,36,87,18,119,134,6,43,19,72
47,26,22,42,57,35,20,48,46,69,35,42,35,55,29,10,7,6,24,16,33,23,11,8,53,12,44,35,2,5,39,22,36,62,8,12,58,66,79,44,36,17,69,14,59,58,2,16,9,35
118,43,61,73,125,71,32,102,89,115,64,93,86,115,81,26,19,16,55,20,77,60,30,10,119,19,109,58,10,8,112,45,104,122,18,27,123,128,130,126,87,69,20,37,117,134,6,48,19,101
19,14,12,19,32,9,7,23,24,25,20,19,27,27,20,8,2,5,7,6,20,15,7,1,22,11,17,18,2,2,20,13,19,34,3,8,23,31,35,29,18,14,37,6,23,28,1,6,8,24
114,72,57,83,106,71,57,98,115,120,69,91,77,122,55,29,10,14,56,36,93,51,18,17,106,29,101,56,7,5,97,48,79,109,26,34,99,134,123,103,119,59,117,23,65,130,5,40,18,84
115,70,61,92,153,80,62,113,127,148,114,88,75,114,68,24,21,18,62,44,100,60,23,18,109,33,109,64,15,4,102,34,93,121,22,33,129,159,152,122,134,58,134,28,130,72,10,50,18,103
6,5,5,3,7,2,2,7,4,6,5,10,7,10,1,2,1,0,3,1,4,2,0,0,3,1,5,4,1,0,5,2,4,11,1,3,4,7,8,5,6,2,6,1,5,10,0,5,1,1
37,28,29,28,45,21,20,20,35,43,32,27,30,46,32,7,3,7,18,15,30,17,8,7,36,12,31,24,5,0,34,16,27,40,10,16,30,40,48,50,43,16,48,6,40,50,5,12,8,31
26,11,18,10,13,11,10,17,22,30,15,20,16,18,11,5,4,1,7,10,19,13,3,3,19,6,13,13,4,2,16,8,18,18,0,7,16,23,23,19,19,9,19,8,18,18,1,8,4,11
88,45,49,55,84,53,35,80,59,98,68,60,59,77,47,17,13,15,35,34,64,29,17,11,70,13,55,35,10,4,75,35,49,87,10,9,56,98,92,88,72,35,101,24,84,103,1,31,11,22
