79,42,54,62,88,48,29,93,86,99,54,35,56,99,52,19,15,14,43,27,75,52,12,5,72,23,69,39,6,2,85,46,48,99,14,19,63,92,112,71,61,44,87,24,84,84,5,34,9,64
68,48,37,47,86,44,31,69,73,86,66,56,21,81,43,11,9,11,24,26,49,37,12,7,56,18,55,30,8,3,60,27,45,75,19,20,66,73,80,74,58,44,87,18,79,72,5,35,12,53
94,52,75,72,124,67,43,115,92,123,84,99,81,50,70,19,15,16,49,41,80,53,12,10,107,25,86,51,7,3,98,46,87,129,18,31,80,117,140,104,103,44,135,24,119,130,13,49,20,82
60,30,34,40,67,34,23,51,61,63,54,52,43,70,12,13,10,8,27,16,47,29,13,6,47,18,47,39,3,5,52,19,43,66,6,12,55,72,85,47,60,31,88,11,73,65,0,19,17,45
24,10,13,11,22,17,12,18,16,37,12,19,11,19,13,3,1,1,6,7,15,16,3,0,26,3,25,9,1,2,15,9,16,21,3,6,19,22,23,25,22,10,21,2,23,23,2,7,3,16
12,7,11,9,18,9,2,17,19,21,12,15,9,15,10,1,3,3,6,5,19,4,1,4,10,3,16,11,0,0,14,9,17,16,2,5,20,15,26,21,17,7,27,5,21,24,2,7,3,14
13,13,7,5,10,9,2,14,12,14,11,14,11,16,8,1,3,0,11,5,9,7,1,0,14,2,9,5,0,1,11,7,12,20,0,0,12,16,20,13,16,13,17,5,12,11,0,6,1,8
47,21,20,34,56,33,14,41,46,72,45,43,24,49,27,6,6,11,12,14,41,18,9,4,34,20,33,26,5,0,50,21,37,42,9,11,39,70,63,56,49,25,64,8,43,49,6,18,11,30
31,21,30,21,31,26,12,46,24,31,22,27,26,41,16,7,5,5,14,3,21,14,5,2,22,4,27,12,3,0,26,17,24,30,9,10,30,31,29,35,24,14,24,2,44,39,1,12,6,28
72,46,47,55,88,58,36,85,78,108,54,75,49,80,47,15,19,9,41,21,23,41,20,9,77,27,97,44,9,6,72,39,74,86,13,28,80,97,105,85,82,43,72,15,94,112,6,33,14,74
46,24,41,38,61,38,21,52,50,63,35,52,37,53,29,16,4,7,18,14,41,4,5,3,44,14,46,31,3,1,27,19,44,41,7,6,44,57,70,39,36,21,55,14,61,63,4,12,7,32
15,12,9,11,19,10,13,16,16,24,10,12,12,12,13,3,1,1,9,5,20,5,1,3,19,6,13,8,1,2,13,7,16,16,2,3,14,27,22,25,16,11,24,5,22,19,2,5,4,13
5,4,8,7,6,7,2,5,8,9,6,5,7,10,6,0,4,0,4,2,9,3,3,0,10,2,10,4,1,1,8,2,5,6,3,0,5,9,11,11,4,2,13,2,9,13,0,3,3,9
81,48,51,64,106,55,38,77,73,103,77,72,56,107,47,26,10,14,34,22,77,44,19,10,35,18,68,48,3,3,70,30,74,98,11,20,76,104,113,102,86,38,107,19,91,108,4,30,10,67
24,15,19,19,29,24,10,33,19,31,17,23,18,25,18,3,3,2,20,4,27,14,6,2,18,3,29,10,2,1,30,5,18,40,4,2,18,30,42,33,28,10,28,6,34,22,0,10,2,20
74,54,57,64,102,39,48,76,84,125,62,69,55,86,47,25,16,9,33,27,97,46,13,10,68,29,39,42,7,3,79,49,50,87,18,27,66,98,91,78,73,40,110,28,114,106,5,38,15,52
45,28,24,27,51,31,19,43,56,54,38,39,30,51,39,9,11,5,26,12,44,31,8,4,48,10,42,11,2,2,40,29,45,58,9,14,51,54,56,59,46,22,53,12,49,60,3,29,8,33
5,6,1,9,7,3,6,11,13,12,5,6,8,7,3,1,0,0,5,3,9,3,1,1,3,2,7,2,0,0,6,6,8,12,1,1,4,8,3,13,13,6,11,4,11,10,0,4,1,5
2,0,2,3,5,4,3,7,7,5,2,2,3,3,5,2,0,1,0,0,6,1,2,1,3,1,3,2,0,0,11,3,3,3,0,1,2,5,0,4,6,3,10,2,4,6,1,1,1,4
86,51,53,66,122,60,41,89,91,105,73,85,60,98,52,15,14,11,50,26,72,27,13,8,70,30,79,40,6,11,37,33,68,89,14,30,74,123,107,74,85,46,88,20,117,99,6,29,18,84
30,28,28,24,34,26,18,47,40,46,36,46,27,46,19,9,9,7,21,17,39,19,7,2,30,5,49,29,6,3,33,9,31,57,6,11,30,40,62,39,45,24,48,3,42,42,1,22,13,30
68,33,39,51,90,55,28,65,81,89,49,48,45,87,43,16,17,12,37,24,74,44,16,5,74,18,50,45,8,3,68,31,25,82,8,13,78,96,101,75,64,33,92,16,77,97,4,30,15,55
95,55,55,89,115,74,44,114,105,140,87,99,75,129,66,21,16,20,42,30,86,41,16,6,98,40,87,58,12,3,89,57,82,61,23,34,104,114,140,113,95,56,106,25,134,136,10,59,22,89
16,6,7,7,19,5,10,21,21,19,11,14,19,18,6,3,2,0,9,9,13,7,2,3,11,4,18,9,1,0,14,6,8,23,0,2,14,24,26,14,15,7,15,1,20,16,2,7,1,9
19,14,15,22,25,10,9,33,22,34,19,19,20,31,12,6,5,0,11,10,28,6,3,0,20,2,27,14,1,1,30,11,13,34,2,1,18,35,36,32,32,13,28,8,33,31,1,4,7,17
92,52,49,60,118,62,40,92,89,103,75,63,66,80,55,19,20,12,39,30,80,44,14,5,76,18,66,51,4,2,74,30,78,104,14,18,42,116,106,94,89,53,86,17,109,94,6,39,17,79
110,69,76,89,129,82,56,119,106,140,81,92,73,117,72,22,15,16,70,31,97,57,27,9,104,30,98,54,8,5,123,40,96,114,24,35,116,67,146,128,92,62,143,17,135,156,4,40,30,77
111,61,71,80,133,71,51,101,113,143,92,112,80,140,85,23,26,20,63,29,105,70,22,11,113,42,91,56,3,0,107,62,101,140,26,36,106,146,65,121,119,72,131,31,148,138,5,47,24,80
100,52,62,81,123,64,30,89,113,121,73,71,74,104,47,25,21,13,56,35,85,39,25,11,102,33,78,59,13,4,74,39,75,113,14,32,94,128,121,53,81,38,127,25,102,131,6,32,13,82
105,46,65,69,92,62,49,87,74,121,81,61,58,103,60,22,17,16,49,24,82,36,16,4,86,28,73,46,13,6,85,45,64,95,15,32,89,92,119,81,30,39,92,34,98,120,4,33,20,71
43,32,26,39,69,34,21,50,47,56,39,44,44,44,31,10,7,13,25,14,43,21,11,2,38,10,40,22,6,3,46,24,33,56,7,13,53,62,72,38,39,13,64,14,52,50,5,14,6,35
128,32,79,72,116,79,26,114,76,126,85,87,87,135,88,21,27,17,64,24,72,55,24,13,107,28,110,53,11,10,88,48,92,106,15,28,86,143,131,127,92,64,24,33,107,121,11,58,19,104
23,16,17,21,40,16,7,16,24,31,23,24,18,24,11,2,5,5,8,2,15,14,5,2,19,6,28,12,4,2,20,3,16,25,1,8,17,17,31,25,34,14,33,3,30,31,2,11,0,16
106,61,77,75,134,80,48,119,88,148,77,84,79,119,73,23,21,12,43,44,94,61,22,9,91,34,114,49,11,4,117,42,77,134,20,33,109,135,148,102,98,52,107,30,58,138,8,44,22,79
120,76,105,82,129,76,58,113,127,154,97,84,72,130,65,23,24,11,49,39,112,63,19,13,108,22,106,60,10,6,99,42,97,136,16,31,94,156,138,131,120,50,121,31,138,55,11,41,17,85
6,4,3,6,7,4,3,6,8,7,4,5,5,13,0,2,2,0,6,1,6,4,2,0,4,0,5,3,0,1,6,1,4,10,2,1,6,4,5,6,4,5,11,2,8,11,0,4,2,3
42,23,29,32,44,23,16,38,41,61,30,34,35,49,19,7,7,6,18,12,33,12,5,3,30,10,38,29,4,1,29,22,30,59,7,4,39,40,47,32,33,14,58,11,44,41,4,6,9,30
12,6,14,13,23,14,9,20,17,31,14,9,12,20,17,3,3,1,11,6,14,7,4,3,10,2,15,8,1,1,18,13,15,22,1,7,17,30,24,13,20,6,19,0,22,17,2,9,0,9
75,50,44,63,89,67,31,73,74,106,54,64,53,82,45,16,14,8,30,28,74,32,13,9,67,20,52,33,5,4,84,30,55,89,9,17,79,77,80,82,71,35,104,16,79,85,3,30,9,26
