13,11,19,15,19,18,8,21,18,35,26,19,24,26,16,2,1,3,14,3,17,9,2,3,16,5,18,7,1,1,15,8,10,21,3,9,24,23,26,25,24,12,27,5,27,9,1,7,3,15
10,9,11,10,15,10,5,25,14,17,12,15,14,20,5,1,1,2,5,5,16,7,2,0,9,4,20,9,2,0,21,11,11,24,1,3,14,14,25,15,26,10,15,5,17,16,2,9,2,14
14,8,12,10,13,8,4,16,10,25,12,15,11,9,10,3,2,0,7,2,12,5,3,1,16,4,13,11,0,0,14,6,9,15,1,9,19,20,16,13,20,7,15,5,17,20,1,10,1,13
43,37,26,40,61,31,13,38,40,54,40,49,40,54,23,14,5,7,22,15,43,27,6,9,49,16,39,21,2,1,41,22,41,57,6,12,36,58,54,55,48,27,60,19,44,71,4,15,11,34
35,18,24,33,35,19,12,38,28,34,33,33,22,38,17,3,5,2,15,1,27,14,5,3,32,9,36,9,1,3,28,10,24,38,3,6,24,44,35,28,33,18,24,9,38,30,3,8,7,26
90,44,63,53,82,59,33,82,65,103,62,57,53,93,48,17,16,12,43,27,29,54,17,9,86,26,68,38,6,2,70,39,59,102,9,30,62,90,105,98,84,49,75,19,87,108,6,30,13,63
57,35,29,25,49,45,24,45,58,82,38,41,28,55,24,9,7,5,27,14,54,13,8,4,50,12,49,22,3,1,34,23,39,57,6,11,53,56,64,48,59,28,61,12,48,62,0,17,6,43
18,14,13,15,22,13,10,13,9,18,21,16,5,16,11,2,2,3,6,5,17,8,3,2,18,1,7,8,1,1,26,7,6,28,4,6,22,18,19,9,18,15,17,2,12,13,4,7,5,23
7,3,5,6,7,9,7,9,12,6,10,6,7,10,11,3,0,1,9,3,9,4,2,0,2,2,2,1,1,0,10,1,3,11,1,2,12,15,15,5,7,6,13,6,6,11,0,3,1,4
82,49,62,77,95,59,37,85,88,116,74,79,42,104,59,16,9,16,49,32,86,50,18,2,38,19,81,51,8,6,86,27,64,97,20,25,86,108,115,93,92,41,124,26,93,112,4,31,20,68
14,11,10,17,35,23,9,21,25,31,23,24,18,25,17,5,4,4,16,9,26,12,1,2,19,5,16,8,1,1,19,7,19,31,2,6,19,29,25,24,28,14,30,5,24,30,1,6,8,26
85,64,53,54,113,61,46,100,96,123,71,68,53,86,52,18,20,13,39,36,68,49,7,2,81,16,27,42,2,2,64,32,68,93,20,23,77,100,97,66,87,45,98,31,108,109,5,25,13,71
57,33,29,31,62,43,21,51,54,66,36,38,27,46,21,7,9,11,21,9,38,22,8,1,51,8,42,10,0,1,34,19,35,60,4,16,42,49,56,35,35,26,62,13,54,47,2,14,7,33
5,5,1,3,14,3,4,8,14,7,7,11,4,11,6,1,2,0,2,1,6,3,1,1,8,1,2,0,0,0,10,3,6,13,1,4,6,12,10,5,6,6,10,2,3,9,0,5,1,6
4,4,4,4,5,3,1,5,5,8,2,2,3,6,4,1,0,0,1,3,2,1,1,0,6,1,2,1,0,0,4,0,4,8,1,2,6,6,6,2,3,0,10,0,5,3,0,2,2,3
90,55,56,66,95,55,38,87,70,134,72,58,73,112,49,15,21,14,41,28,70,34,26,10,86,19,64,34,10,4,36,38,73,79,18,32,81,96,99,91,87,49,101,30,100,107,5,23,11,64
43,23,20,25,34,29,20,35,36,43,37,45,32,36,26,8,11,6,22,10,39,23,7,1,27,7,32,19,3,0,38,6,25,38,5,14,37,43,44,47,32,20,43,9,43,44,4,14,8,32
94,48,54,52,89,51,31,94,79,102,54,51,43,92,43,10,11,9,41,24,59,39,6,3,64,19,68,35,6,4,73,25,22,82,11,18,55,88,83,69,64,34,101,16,75,89,3,28,15,53
116,66,68,82,125,83,62,132,120,120,77,83,79,110,80,21,24,15,57,38,102,57,28,11,97,31,93,60,13,8,79,38,82,59,19,27,100,122,127,101,98,56,133,23,120,140,11,33,12,95
13,12,8,10,23,10,8,25,19,16,17,15,13,19,11,3,1,1,6,3,9,6,4,1,20,2,20,4,1,1,18,5,11,19,1,5,16,18,27,23,8,10,20,3,15,20,1,5,1,24
30,15,17,18,37,23,12,17,21,35,25,19,17,37,11,9,3,9,12,6,30,11,6,2,25,6,23,16,4,2,32,14,18,27,5,3,36,37,26,25,23,15,27,4,28,31,1,6,5,23
104,46,58,63,113,66,42,85,107,114,90,66,61,105,61,24,14,19,36,24,62,53,22,12,86,19,77,42,6,6,81,37,55,100,16,36,42,107,110,90,76,43,109,21,99,104,2,38,17,61
97,68,88,93,144,92,48,109,105,141,89,73,87,121,73,23,14,20,58,44,90,56,18,15,108,29,100,49,12,6,96,43,88,122,18,37,107,60,155,112,111,56,114,18,139,140,6,49,21,95
108,66,66,87,124,63,65,101,117,154,82,83,97,140,67,26,25,16,54,35,105,64,19,15,115,25,97,56,10,6,99,44,83,127,27,26,110,155,76,127,104,61,144,25,126,143,9,53,18,100
99,54,66,75,121,75,49,88,98,116,99,80,53,138,56,25,15,13,55,28,98,48,9,5,93,24,66,35,5,2,91,47,69,101,23,25,90,112,127,44,102,60,102,22,96,101,8,46,16,70
85,51,47,64,93,75,40,82,83,104,76,87,50,88,57,24,26,20,48,33,84,59,18,7,92,28,87,35,6,3,87,32,64,98,8,23,76,111,104,102,45,53,85,32,101,102,5,42,14,69
56,34,31,44,71,36,37,60,59,67,43,53,36,47,41,12,10,7,27,18,49,28,15,6,41,14,45,26,6,0,49,20,34,56,10,15,43,56,61,60,53,8,67,12,62,80,3,25,9,42
129,29,76,66,135,59,32,112,90,146,79,104,73,115,70,27,15,15,60,24,75,61,17,13,124,30,98,62,10,10,101,43,101,133,20,27,109,114,144,102,85,67,23,30,93,145,10,51,18,111
25,19,21,12,21,16,6,19,25,36,8,10,23,21,13,5,5,5,19,9,19,12,2,6,26,5,31,13,2,0,30,9,16,23,3,4,21,18,25,22,32,12,30,3,21,31,3,8,5,26
92,46,62,80,123,74,54,97,109,164,82,88,66,130,55,27,17,17,44,38,87,48,12,6,93,24,108,54,3,5,100,43,75,120,15,28,99,139,126,96,101,62,93,21,57,138,8,41,17,85
111,62,74,83,140,76,53,105,137,155,111,82,85,114,58,9,16,20,71,30,108,62,13,11,112,30,109,47,9,3,107,44,89,140,20,31,104,140,143,101,102,80,145,31,138,67,10,49,25,99
1,1,5,10,9,4,5,5,7,7,7,4,5,2,2,1,2,1,4,3,6,0,4,0,4,1,5,2,0,0,5,4,3,11,1,1,2,6,9,8,5,3,10,3,8,10,0,1,0,3
40,32,27,30,44,25,16,40,25,57,37,42,28,47,20,7,9,10,15,8,30,17,7,3,31,6,25,14,5,2,23,14,28,33,5,6,38,49,53,46,42,25,51,8,41,49,1,5,12,22
19,15,13,14,21,14,5,17,22,14,22,12,4,25,7,3,2,1,11,7,13,6,5,1,20,8,13,7,1,2,11,8,15,12,1,5,17,21,18,16,14,9,18,5,17,25,0,12,0,15
68,49,57,42,92,48,37,87,64,89,48,72,64,74,34,15,14,13,34,26,63,43,23,4,68,26,71,33,6,3,64,32,53,95,24,23,61,95,100,70,69,42,111,26,85,99,3,22,15,34
