23,19,14,21,34,15,11,25,27,31,17,23,17,36,15,8,4,2,6,16,24,20,3,0,24,4,22,9,1,1,23,6,19,25,5,4,23,38,28,21,22,15,39,12,30,33,2,15,2,19
77,41,74,62,108,60,42,75,95,117,67,65,59,95,54,15,15,10,48,26,72,45,24,5,74,19,91,44,5,2,86,47,62,98,13,23,44,113,111,85,72,44,115,19,106,101,4,33,14,86
117,69,83,78,125,95,50,109,118,144,81,91,79,140,73,29,26,19,53,31,91,60,25,15,107,20,102,51,11,3,110,45,105,130,17,38,113,71,146,113,114,58,131,26,124,129,6,49,19,82
106,58,68,91,124,86,52,118,123,152,93,110,80,132,86,26,27,24,58,40,105,59,22,8,93,31,97,45,13,6,105,47,84,137,20,28,111,146,72,104,118,64,123,31,139,135,5,54,18,78
99,68,64,65,114,61,34,125,91,139,83,93,64,116,54,22,15,17,48,23,66,56,20,7,84,30,97,43,12,4,89,23,82,122,15,21,85,113,104,44,87,67,111,32,115,132,6,57,26,78
74,49,51,64,116,63,52,93,95,109,68,84,74,115,55,17,7,15,59,29,95,46,10,3,98,26,83,49,7,4,75,39,64,100,16,22,72,114,118,87,49,55,85,33,98,109,8,38,25,72
53,37,35,32,51,35,16,55,60,77,42,48,24,62,35,6,9,8,26,15,32,27,10,5,46,17,37,24,3,2,44,23,39,51,9,15,44,58,64,67,55,9,72,14,72,63,4,26,10,44
138,28,78,71,136,60,30,115,74,138,78,117,78,121,65,35,34,20,63,24,59,59,21,8,102,24,99,56,13,11,101,40,106,121,17,39,115,131,123,111,85,72,23,27,108,125,8,45,21,97
24,13,19,15,39,21,6,17,26,31,26,25,17,23,19,2,4,4,16,8,19,13,4,1,22,11,25,6,3,0,23,13,23,39,3,12,19,26,31,32,33,14,27,0,19,22,2,10,5,26
116,61,61,92,118,57,40,99,114,135,71,86,73,97,63,22,11,13,50,24,91,33,10,6,91,25,83,46,10,2,99,45,72,123,12,30,106,124,139,115,98,72,108,19,61,133,6,27,22,96
133,60,56,71,142,80,49,108,100,149,112,100,80,117,61,20,16,13,45,34,84,47,20,8,116,35,114,58,8,1,109,61,87,131,13,33,101,129,135,132,109,63,125,22,133,84,9,48,33,114
3,4,1,4,13,3,1,3,9,7,1,5,7,9,4,0,0,3,6,3,3,2,1,0,4,4,7,2,1,0,4,1,4,5,2,2,4,6,5,6,8,4,8,2,6,9,0,1,2,4
41,21,18,24,47,22,14,36,25,51,32,28,29,51,23,7,6,7,18,15,26,20,6,2,40,7,29,18,9,1,39,10,30,47,4,15,33,49,54,57,38,26,45,10,27,48,1,5,7,31
11,14,6,10,23,13,12,13,23,26,13,13,12,23,12,6,3,2,10,6,20,13,3,1,13,5,12,6,0,0,17,8,10,28,3,2,14,19,18,26,25,10,21,5,22,33,2,7,3,15
76,51,54,47,95,50,35,75,69,81,48,59,43,83,53,26,10,16,28,32,74,39,13,4,76,16,61,35,6,5,64,33,50,82,13,19,86,82,78,78,72,44,97,26,96,114,4,31,15,28
