104,72,71,89,134,91,41,119,89,147,92,89,69,135,55,21,14,17,56,33,96,60,19,13,105,32,93,62,11,8,110,45,74,138,18,32,114,56,136,97,112,54,131,14,137,153,3,61,22,92
107,76,75,93,145,102,51,132,117,156,88,94,74,128,78,27,24,16,70,41,109,67,26,7,106,27,93,61,6,3,106,48,78,140,17,28,101,136,74,100,115,73,145,46,125,144,10,43,22,87
78,66,71,80,110,77,57,96,103,114,80,85,72,113,56,24,12,11,48,36,97,53,5,13,88,23,95,47,6,2,95,35,60,102,28,23,96,97,100,45,90,45,116,22,109,118,3,43,33,83
92,40,62,62,97,67,51,79,91,137,82,73,72,96,50,16,8,14,56,35,79,53,17,17,78,26,98,57,8,6,97,40,56,120,16,31,87,112,115,90,39,48,90,27,88,108,9,42,12,67
50,30,23,33,38,24,22,39,50,68,34,35,33,46,21,14,9,8,30,17,50,31,7,2,33,8,37,28,5,1,47,20,34,66,4,13,48,54,73,45,48,13,64,16,50,58,6,24,12,24
123,44,61,80,144,55,27,123,83,114,69,94,76,109,84,32,26,9,67,15,61,47,24,14,108,18,127,61,15,10,108,46,94,106,18,31,89,131,145,116,90,64,18,27,120,132,10,40,27,99
27,10,15,19,26,14,15,17,22,28,16,19,15,30,15,4,7,6,11,6,20,11,3,0,14,10,21,14,2,2,16,4,17,18,5,10,15,14,46,22,27,16,27,2,30,35,1,9,6,22
94,63,61,78,119,86,56,101,114,130,81,81,74,111,53,23,17,15,58,41,76,53,22,10,91,25,92,47,6,6,89,43,73,94,15,31,105,137,125,109,88,50,120,30,65,128,9,38,27,99
113,63,80,79,134,78,61,117,110,151,85,92,82,140,59,24,17,15,47,41,113,66,21,10,115,40,104,61,5,5,105,54,83,142,15,29,98,153,144,118,108,58,132,35,128,72,9,40,17,98
1,8,2,7,8,3,2,5,2,12,3,5,6,5,4,0,1,0,0,2,8,2,1,1,6,2,9,3,0,1,6,3,9,6,0,2,11,3,10,3,9,6,10,1,9,9,0,2,2,6
40,17,25,32,50,26,15,34,51,37,34,44,19,44,27,7,5,10,23,10,46,15,9,5,39,10,27,14,3,1,40,18,28,46,5,8,42,61,43,43,42,24,40,9,38,40,2,8,9,30
15,6,15,9,27,13,8,22,14,27,11,17,16,13,8,6,2,1,8,3,18,6,0,1,18,4,14,11,0,2,22,7,11,19,3,6,14,22,22,33,12,12,27,6,27,17,2,9,0,14
65,42,45,71,77,48,33,62,89,95,52,78,49,81,37,11,11,11,34,26,58,31,12,8,80,22,58,30,8,5,67,25,63,94,16,19,52,92,87,83,67,24,99,22,99,98,6,30,14,24
