15,7,8,10,9,12,5,13,17,17,12,12,7,22,5,2,0,4,8,5,10,6,2,0,7,3,9,2,3,0,17,5,10,13,3,3,10,17,16,14,16,12,24,6,15,18,0,3,4,8
13,9,14,12,23,9,4,8,18,19,10,9,9,17,4,5,4,1,8,5,8,8,3,1,12,2,9,2,1,1,10,2,9,15,2,4,10,9,16,21,12,8,19,1,11,15,1,6,4,7
44,20,34,27,56,32,22,40,43,67,45,40,35,48,24,14,8,8,5,14,36,23,11,6,52,15,44,21,7,2,39,20,27,38,5,11,47,51,62,44,38,26,71,9,50,50,2,22,8,29
29,7,26,18,43,17,11,31,36,42,31,25,23,33,13,5,5,5,14,0,23,20,5,2,29,8,38,14,1,1,20,19,23,43,5,9,32,34,28,32,27,17,20,9,29,36,4,9,6,28
84,43,43,56,103,47,40,87,77,94,61,80,60,77,45,28,10,8,36,23,29,23,15,6,66,22,68,47,7,5,69,36,61,88,6,24,71,105,108,89,79,52,77,16,85,111,6,35,16,50
36,34,30,24,49,27,23,50,53,64,35,44,25,48,19,13,6,8,23,20,23,19,6,8,41,15,26,28,4,3,41,18,42,51,7,10,42,49,47,53,36,30,55,13,44,59,4,18,12,40
21,12,13,13,16,11,7,10,17,22,11,16,12,18,6,6,2,3,11,5,15,6,2,1,22,6,16,5,0,0,13,7,11,20,3,4,15,12,19,14,18,10,20,3,11,20,0,4,6,14
13,4,6,5,15,6,7,11,6,13,8,9,5,12,5,6,0,1,6,2,6,8,1,1,12,3,11,3,0,1,7,4,10,14,1,3,6,11,10,12,10,5,8,3,4,12,0,2,0,6
70,50,68,65,99,59,42,90,92,129,62,80,43,96,55,21,7,12,52,29,66,41,22,12,46,22,79,40,5,8,86,36,50,93,14,23,87,97,102,76,67,41,102,21,109,118,3,39,16,79
25,20,22,23,26,18,15,28,21,29,14,17,16,33,18,6,3,2,15,8,22,15,6,3,22,2,23,13,1,2,22,11,20,30,4,6,29,31,27,23,33,13,22,7,30,28,1,8,5,22
86,50,55,80,84,49,37,94,86,103,64,60,59,91,47,14,9,9,44,38,68,26,16,11,79,23,37,36,9,3,63,42,72,103,19,23,74,96,110,97,82,42,100,26,97,100,2,30,14,70
49,33,27,39,37,32,17,39,50,58,31,33,31,38,39,7,2,2,21,14,47,28,5,3,40,13,36,12,5,1,31,15,20,46,10,14,37,64,63,56,49,20,57,11,55,61,5,24,6,32
6,7,5,5,12,4,6,6,11,9,3,7,6,8,1,0,3,1,7,1,7,4,0,0,5,1,9,5,1,0,4,6,5,10,3,2,6,5,5,5,13,5,20,2,2,12,0,5,2,4
2,1,4,4,5,3,2,4,4,5,1,2,6,4,0,0,0,1,2,1,5,3,0,1,8,2,3,1,0,0,4,0,1,9,1,1,0,4,8,2,2,3,15,0,10,2,0,1,1,4
99,62,51,72,93,56,26,88,94,110,80,63,55,104,41,16,17,10,39,20,69,41,13,7,86,22,63,31,4,4,39,37,58,100,17,32,78,104,112,104,88,49,107,16,111,111,5,30,25,70
42,21,23,26,52,36,16,32,39,53,29,32,25,45,24,6,5,2,20,19,36,18,7,4,36,11,42,15,6,0,37,6,34,42,10,8,39,50,33,51,40,13,48,11,47,39,3,13,9,37
75,42,43,47,80,49,30,62,80,84,62,49,41,85,39,18,10,9,27,23,61,42,11,10,50,20,72,20,5,1,58,34,18,91,15,11,50,80,72,68,77,40,87,18,78,85,8,21,10,59
107,67,63,74,114,71,62,99,101,139,86,110,79,105,67,27,13,15,38,43,88,51,20,14,93,30,103,46,10,9,100,42,91,48,22,36,108,137,132,108,95,50,102,17,109,138,9,32,22,86
15,12,11,11,23,15,7,20,8,30,14,14,12,19,10,2,3,2,5,5,6,7,3,1,14,4,19,10,3,1,17,10,15,22,0,2,16,18,24,14,17,7,9,8,18,18,0,9,3,9
28,10,11,25,30,21,12,31,34,45,14,20,16,24,14,6,3,4,11,9,24,10,4,3,23,6,23,14,2,1,32,8,11,36,2,2,23,23,27,15,25,15,32,5,23,29,1,7,5,20
72,47,57,89,90,54,45,87,80,131,71,77,57,101,49,20,10,10,47,32,71,42,15,6,87,29,74,37,6,0,78,39,50,108,16,23,44,115,118,101,85,49,92,19,99,135,8,34,19,59
108,71,80,77,147,86,63,123,129,163,86,91,74,135,70,26,17,9,51,34,105,49,12,11,97,31,96,64,5,4,104,50,80,137,18,23,115,59,134,111,109,58,114,29,129,145,8,40,21,91
99,56,84,90,130,83,59,111,118,132,92,100,77,119,50,20,16,16,62,28,108,47,19,10,102,27,110,63,5,8,112,33,72,132,24,27,118,134,53,111,94,47,124,23,128,122,11,41,21,99
100,52,70,83,97,75,45,90,90,120,75,87,71,106,63,20,14,21,44,32,89,53,14,12,76,23,97,56,5,2,104,51,68,108,14,15,101,111,111,43,107,60,103,25,117,139,7,38,22,56
79,44,57,77,113,67,43,100,107,110,72,58,78,107,67,19,16,12,38,27,79,36,18,10,67,33,82,49,13,2,88,40,77,95,17,25,85,109,94,107,33,52,98,33,94,89,7,39,16,64
54,23,28,40,55,41,23,43,62,67,26,36,22,50,30,10,12,8,26,17,52,30,10,5,41,13,42,20,5,3,49,13,40,50,7,15,49,58,47,60,52,4,64,12,50,59,2,16,8,44
134,46,73,71,134,66,29,109,74,153,93,99,72,124,81,33,24,19,71,20,77,55,20,8,102,22,100,57,20,15,107,48,87,102,9,32,92,114,124,103,98,64,20,27,121,144,11,53,16,102
25,20,21,18,25,21,14,25,24,25,10,13,13,21,17,4,6,1,9,9,16,13,3,3,21,7,26,11,2,0,16,11,18,17,8,5,19,29,23,25,33,12,27,4,24,25,0,10,1,16
106,62,69,82,116,71,42,106,102,122,75,91,68,122,53,16,15,11,50,29,85,44,11,4,109,30,97,55,2,10,111,47,78,109,18,23,99,129,128,117,94,50,121,24,52,142,9,36,18,88
119,60,71,92,133,73,48,110,120,163,88,105,89,136,55,27,18,15,50,36,111,59,20,12,118,28,100,61,12,2,111,39,85,138,18,29,135,145,122,139,89,59,144,25,142,83,10,58,19,84
5,2,9,1,7,2,3,7,6,8,7,7,3,7,4,1,0,1,2,4,6,4,0,0,3,1,2,5,0,0,5,3,8,9,0,1,8,8,11,7,7,2,11,0,9,10,0,7,1,5
33,23,28,31,47,32,18,43,28,41,35,29,27,27,21,10,3,6,22,9,35,18,4,2,39,8,30,24,5,1,30,13,21,32,9,7,34,40,41,38,39,16,53,10,36,58,7,7,7,29
14,12,16,20,22,11,12,16,11,19,13,12,18,19,13,8,4,4,8,6,16,12,6,0,16,5,14,6,2,1,25,9,10,22,3,5,19,21,21,22,16,8,16,1,18,19,1,7,7,15
82,45,38,50,98,53,34,70,73,112,52,59,57,87,45,16,8,7,29,28,50,40,14,6,79,22,70,32,4,4,70,37,59,86,9,20,59,91,99,56,64,44,102,16,88,84,5,29,15,34
