13,14,15,15,27,16,13,21,22,33,13,14,14,28,11,3,1,2,11,10,17,3,4,2,22,11,12,13,3,1,18,6,8,17,4,4,17,15,20,19,15,7,29,5,17,24,2,10,2,9
17,10,9,12,14,10,8,13,15,16,13,11,8,23,13,1,1,1,9,5,16,5,2,1,13,1,14,9,2,0,12,6,9,9,2,3,4,19,19,15,16,13,23,7,22,28,2,4,5,11
18,10,8,7,18,8,6,9,17,20,8,9,8,19,11,2,1,0,6,5,12,5,3,1,13,5,10,9,2,1,10,2,9,16,0,4,16,13,17,15,13,7,10,4,19,20,0,4,6,11
47,34,30,33,57,35,18,48,51,49,42,40,29,51,28,11,9,6,8,14,35,26,7,4,32,9,34,25,1,2,40,21,48,39,9,12,40,70,74,51,53,19,67,19,47,68,3,17,9,34
35,21,26,23,41,23,14,28,31,36,27,28,22,36,19,10,5,5,14,8,24,17,5,5,37,5,20,14,3,1,33,16,19,33,6,4,31,30,31,32,22,18,22,8,27,32,0,15,2,27
85,44,53,57,94,57,43,88,76,95,65,70,66,90,43,17,16,12,35,24,26,42,20,8,80,14,75,48,10,4,78,34,59,89,13,32,85,101,116,79,70,40,69,22,91,93,3,34,17,70
56,24,29,28,44,25,14,38,58,75,44,30,29,55,22,3,5,5,26,17,42,12,6,6,40,11,42,21,5,3,39,21,36,51,4,16,45,62,48,50,45,23,53,14,68,51,3,23,14,36
19,9,6,9,22,13,11,15,14,23,11,16,11,14,8,4,2,3,7,5,20,6,0,3,14,5,12,8,1,0,16,9,6,22,4,6,23,24,23,22,18,12,17,4,18,24,0,8,4,19
12,6,4,4,10,9,4,10,8,13,6,4,5,12,6,2,1,1,4,5,8,6,3,1,2,0,10,0,1,0,4,9,8,15,1,1,13,11,7,6,10,1,8,2,7,15,0,4,0,5
64,48,56,62,100,54,48,81,91,114,58,70,62,91,56,22,13,13,32,37,80,40,14,2,45,24,62,41,9,6,73,37,60,105,9,26,82,119,102,95,103,45,110,22,94,91,5,30,15,68
28,17,21,18,23,17,12,26,21,39,25,18,18,25,14,11,1,5,9,5,14,11,5,0,24,1,20,15,3,0,28,17,18,23,8,4,24,23,31,33,20,5,23,6,27,30,2,11,3,23
99,49,54,57,84,57,47,84,89,104,62,55,51,83,53,12,14,10,34,20,75,42,12,10,62,20,40,44,2,4,69,26,51,91,11,15,83,85,96,92,77,41,107,13,104,106,3,38,17,73
53,28,36,33,51,30,20,48,50,59,39,34,42,49,37,13,9,9,25,14,48,21,8,0,41,15,44,16,5,4,47,15,30,57,5,14,46,64,50,33,39,22,69,7,54,55,3,8,8,39
0,4,6,4,6,7,2,10,7,3,4,1,6,10,6,3,2,2,1,3,10,5,1,1,9,3,2,5,1,0,10,2,6,9,0,2,6,12,8,10,8,4,15,0,3,6,1,2,1,6
6,3,1,3,6,2,1,4,4,5,1,5,1,7,1,1,0,1,2,1,4,3,0,0,6,0,4,4,0,0,0,3,2,1,1,1,4,4,6,3,4,5,9,1,5,5,0,2,1,5
96,48,49,56,99,75,41,81,104,118,67,65,78,99,71,18,12,10,40,33,78,39,16,4,73,28,69,47,10,0,47,29,66,97,15,19,91,100,105,103,99,64,107,20,79,104,9,37,15,77
43,20,35,35,47,28,17,43,39,58,33,35,27,25,30,6,6,2,21,16,34,21,9,9,37,17,26,15,2,3,29,7,22,37,5,9,38,38,40,35,39,22,48,13,39,56,4,12,6,30
61,39,39,49,88,46,31,70,64,110,53,63,41,91,36,8,9,9,48,19,59,36,6,8,60,18,51,30,6,2,66,22,22,74,10,17,55,67,84,62,85,43,99,13,64,92,2,28,15,62
110,62,63,74,131,74,41,130,106,152,77,90,73,114,75,17,9,16,39,33,89,51,22,15,105,23,91,57,9,1,97,37,74,67,17,23,95,146,125,117,108,48,105,24,105,114,6,34,22,93
14,7,12,6,22,11,10,14,18,16,17,11,13,14,7,4,2,0,9,6,13,4,4,1,9,8,11,5,0,1,15,5,10,17,0,3,17,23,20,11,17,11,12,4,17,22,1,7,7,11
23,13,17,13,29,15,13,18,29,29,18,25,27,21,14,4,3,4,12,4,32,16,6,1,26,4,15,14,2,1,19,9,17,23,3,3,22,35,39,17,30,16,35,10,29,29,1,7,3,23
88,63,51,82,96,63,39,92,95,109,65,66,55,96,45,17,4,16,40,31,85,45,23,13,82,24,83,46,6,4,91,38,55,95,17,22,33,101,116,100,96,44,113,21,90,99,6,34,24,72
108,74,74,95,118,82,53,112,118,140,91,83,94,106,67,15,19,13,70,30,101,62,24,11,119,23,85,64,12,4,100,38,67,146,23,35,101,60,140,155,106,63,131,27,116,150,9,51,27,93
113,78,90,85,143,101,57,127,109,168,82,97,71,138,78,20,19,17,74,31,116,48,23,7,102,31,96,50,8,6,105,40,84,125,20,39,116,140,65,135,126,52,146,30,131,160,6,37,20,91
101,65,61,64,101,71,41,92,100,130,86,76,73,91,78,19,15,15,51,32,79,50,22,6,95,33,92,33,10,3,103,35,62,117,11,17,100,155,135,51,116,47,108,20,112,105,8,45,20,72
113,55,57,75,107,57,49,82,86,118,77,74,61,94,61,15,16,13,53,22,70,45,18,10,103,20,77,39,8,4,99,39,85,108,17,30,96,106,126,116,59,45,93,18,110,94,4,37,21,61
54,34,28,37,68,37,22,39,53,78,53,41,32,50,32,7,13,7,19,18,40,23,12,1,45,5,41,22,4,5,64,22,43,48,11,16,44,63,52,47,45,14,71,9,57,75,8,17,8,47
110,43,67,83,126,55,20,109,75,133,82,94,74,119,79,29,23,10,67,22,69,53,17,8,110,23,107,69,15,9,107,48,99,105,12,35,113,131,146,108,93,71,23,25,119,135,9,55,26,96
27,15,15,20,26,12,8,22,19,29,14,16,15,32,12,5,7,4,19,8,22,14,4,2,22,6,13,7,0,1,20,13,13,24,4,10,21,27,30,20,18,9,25,2,19,37,1,13,4,18
108,60,85,76,151,78,43,108,102,129,82,96,84,120,54,17,22,19,47,27,91,68,18,7,94,27,104,54,3,5,79,39,64,105,17,29,90,116,131,112,110,57,119,19,55,126,7,50,19,82
116,77,85,91,144,85,59,100,134,143,89,104,83,129,68,24,28,20,68,32,93,51,24,15,91,30,106,55,6,5,104,56,92,114,22,29,99,150,160,105,94,75,135,37,126,70,7,48,27,99
8,3,6,8,6,5,2,4,6,9,3,5,4,4,4,2,2,0,3,0,3,3,0,0,5,2,3,3,1,0,9,4,2,6,1,1,6,9,6,8,4,8,9,1,7,7,0,6,3,3
48,20,21,32,34,25,17,32,40,55,31,36,22,51,11,10,4,4,17,15,34,23,8,4,30,11,38,8,2,2,37,12,28,34,7,7,34,51,37,45,37,17,55,13,50,48,6,8,9,25
18,11,13,11,18,8,8,18,22,20,14,13,12,23,10,2,5,6,9,2,17,14,4,0,15,3,17,8,1,1,15,6,15,22,7,3,24,27,20,20,21,8,26,4,19,27,3,9,1,14
81,31,40,58,79,33,31,79,86,105,70,53,51,88,38,9,11,11,34,27,70,36,19,5,68,23,73,39,6,5,77,30,62,93,11,23,72,93,91,72,61,47,96,18,82,99,3,25,14,25
