25,12,17,13,35,26,15,28,31,28,17,26,20,31,17,7,4,3,18,8,27,13,8,1,27,9,23,15,4,0,23,8,25,33,6,0,22,37,40,29,19,7,33,2,26,38,2,14,7,25
80,46,52,67,81,60,48,85,85,111,76,65,58,102,50,14,17,10,45,33,71,52,10,7,79,26,86,40,13,1,83,27,65,100,12,22,46,113,105,85,73,45,113,25,91,97,6,39,21,76
97,63,74,89,112,69,61,112,116,140,90,108,97,132,60,24,22,19,68,30,103,58,28,8,99,34,107,58,9,3,103,56,101,145,21,37,113,69,116,106,110,68,135,31,142,133,7,43,22,88
123,64,84,101,129,76,48,117,115,162,94,95,77,122,51,25,23,16,55,34,108,56,21,17,118,26,114,46,6,6,103,56,80,127,26,40,105,116,73,110,92,67,133,32,111,119,6,51,21,106
116,54,60,83,110,64,50,91,102,137,70,78,70,109,49,15,11,15,60,29,109,53,20,12,80,32,99,47,3,8,81,26,81,120,25,29,85,106,110,58,99,55,104,17,106,115,5,36,12,86
101,46,77,57,124,61,48,72,95,106,68,75,70,107,44,17,19,15,49,27,67,56,14,11,69,25,75,51,7,1,94,47,64,90,23,19,73,110,92,99,37,52,97,27,100,113,6,32,16,70
47,31,34,33,50,30,21,36,38,69,40,33,37,57,35,8,10,6,28,17,43,15,12,4,38,12,38,20,5,3,25,20,42,48,11,7,45,68,67,55,52,17,68,13,57,62,4,16,9,45
125,37,78,87,155,82,30,113,77,137,71,110,78,123,58,30,14,17,66,24,70,62,27,13,114,30,120,64,10,9,101,39,105,121,16,33,113,135,133,104,97,68,22,31,120,119,8,44,15,90
20,15,11,22,25,18,19,24,24,30,13,27,15,26,12,9,5,2,13,6,21,12,6,3,15,5,22,15,1,1,17,9,22,17,9,2,25,31,32,17,27,13,31,3,30,26,1,11,1,18
118,53,74,86,144,73,58,121,107,133,77,89,72,127,61,21,14,10,52,44,82,60,14,13,94,25,91,51,7,5,90,47,79,121,14,26,91,142,111,106,100,57,120,30,64,120,6,59,17,84
113,57,69,83,141,79,58,113,118,159,111,99,75,128,76,27,26,14,61,35,102,70,27,5,116,31,102,52,9,3,109,52,82,121,19,38,97,133,119,115,113,62,119,26,120,62,13,59,24,96
8,6,7,3,12,5,2,6,5,11,2,4,7,8,1,0,0,0,2,3,8,4,1,1,7,2,3,3,0,0,2,1,3,13,0,2,6,7,6,5,6,4,8,1,6,13,0,2,0,4
34,21,27,35,43,24,18,30,32,52,23,36,23,50,21,10,3,6,15,14,37,22,5,5,35,9,29,11,4,3,27,12,24,41,9,14,39,43,51,36,32,16,44,11,59,59,2,7,5,22
12,9,9,11,26,14,7,23,14,22,22,10,14,25,17,0,2,7,7,5,13,7,1,1,15,4,16,8,3,1,19,8,11,13,2,7,21,22,21,12,16,9,15,1,17,24,0,5,1,16
71,51,36,53,89,51,38,64,61,96,53,70,59,85,42,23,16,11,41,27,50,30,20,2,74,15,69,33,5,2,71,38,62,76,15,25,76,88,106,86,70,45,90,18,84,96,4,22,16,34
