10,3,6,11,5,6,4,9,13,8,6,5,3,9,6,4,1,2,4,4,12,1,2,2,3,2,7,1,0,0,6,3,2,9,1,0,6,11,11,12,5,2,12,1,17,8,0,2,2,4
6,2,6,2,5,4,5,4,1,6,5,6,6,9,1,1,2,1,3,3,0,4,1,0,2,1,4,2,0,0,5,2,2,3,1,0,4,2,4,6,3,3,7,0,1,3,0,1,0,5
87,50,66,54,112,53,49,90,85,112,69,77,62,91,51,19,11,10,41,39,77,37,14,13,88,23,69,41,6,5,51,38,65,90,13,23,90,107,116,96,84,45,97,14,97,119,7,40,15,61
33,18,18,29,49,28,19,43,43,53,40,31,31,41,21,4,8,8,19,13,40,14,7,3,33,7,30,20,3,2,38,8,29,54,6,18,45,40,53,40,28,13,30,8,56,60,0,13,3,33
62,44,50,60,77,45,35,61,61,80,61,59,46,82,45,7,8,9,35,25,53,33,16,11,53,19,51,35,2,2,65,29,19,95,7,20,72,88,92,73,75,48,114,17,80,84,3,33,14,53
97,62,67,86,120,65,40,91,103,141,100,88,77,110,54,22,16,26,42,26,98,56,19,10,98,33,93,51,9,3,90,54,95,52,18,33,102,130,144,126,117,58,86,31,126,151,9,47,14,92
14,11,13,17,25,14,7,8,15,21,21,16,16,19,12,4,2,1,10,2,19,9,3,0,11,6,17,10,1,1,13,6,7,18,0,5,16,29,14,21,25,6,22,3,23,22,0,2,1,14
24,10,14,10,30,17,11,17,27,31,20,17,16,28,13,5,3,6,10,6,28,12,6,4,23,8,21,9,0,0,23,18,20,33,5,1,14,26,33,18,21,16,27,7,19,24,1,9,5,20
86,60,54,73,108,71,48,83,81,110,62,69,61,104,43,12,18,9,34,33,68,38,16,8,77,17,66,41,6,4,90,45,72,102,16,14,36,109,128,87,102,53,111,18,95,99,6,33,10,81
92,69,90,97,137,83,56,112,128,149,99,107,92,126,62,23,19,15,58,41,90,48,15,10,99,25,102,52,11,2,107,40,88,130,29,26,109,69,146,134,118,68,113,34,142,156,4,35,24,90
109,67,82,75,139,62,48,106,105,151,87,106,66,127,54,19,20,21,72,33,112,52,15,8,119,28,98,48,11,4,116,53,92,144,14,33,128,146,82,122,105,74,132,25,104,141,12,54,16,93
83,53,62,69,113,81,58,90,102,140,82,78,57,107,50,28,14,20,60,30,78,42,21,9,78,27,96,51,12,6,96,40,73,126,21,18,87,134,122,53,95,54,125,15,104,128,3,39,15,88
88,46,57,56,119,66,41,87,102,109,69,94,61,92,48,17,14,8,42,31,74,54,15,10,73,23,84,58,5,3,84,28,75,117,25,21,102,118,105,95,44,40,92,30,101,111,3,36,12,66
53,38,43,37,64,32,27,42,52,65,37,39,30,50,28,9,4,7,24,12,36,29,8,3,44,13,38,19,2,3,45,13,48,58,6,16,53,68,74,54,40,11,61,14,66,71,6,23,8,31
127,41,60,80,123,65,25,119,73,141,76,92,84,112,80,33,21,19,66,22,68,49,18,13,91,29,114,62,12,7,97,30,114,86,22,27,111,113,132,125,92,61,19,32,118,141,9,53,22,99
38,9,22,12,12,17,10,27,32,27,10,13,19,28,21,4,3,2,11,7,21,8,7,0,22,6,13,9,1,0,14,8,17,31,3,7,18,34,25,15,30,14,32,2,28,27,0,14,4,18
109,56,53,81,139,71,66,113,98,118,68,88,78,112,69,20,21,11,44,36,76,41,22,14,101,26,82,48,17,1,97,56,80,126,23,19,95,142,104,104,101,66,118,28,66,163,11,54,19,83
115,69,89,86,142,67,43,114,123,148,85,78,92,120,67,28,15,15,54,35,113,60,23,7,98,36,98,60,8,3,119,60,84,151,22,24,99,156,141,128,111,71,141,27,163,61,6,44,14,104
11,4,3,5,8,2,2,5,7,8,5,4,2,6,2,0,3,1,4,4,7,2,1,0,4,3,2,2,0,0,7,0,3,9,0,1,6,4,12,3,3,6,9,0,11,6,1,2,0,5
31,26,22,34,33,26,16,41,29,45,34,26,23,45,23,9,6,4,19,10,34,11,9,5,27,16,38,20,2,1,40,13,33,47,2,9,33,35,54,39,36,23,53,14,54,44,2,8,4,28
15,7,12,16,23,9,7,21,20,33,16,10,13,16,12,5,0,3,7,6,21,7,4,0,16,3,17,8,2,0,15,3,14,14,1,5,10,24,16,15,12,8,22,4,19,14,0,4,2,7
77,41,46,64,72,47,26,95,79,104,50,57,55,107,40,12,6,11,39,29,67,40,5,8,73,22,71,27,4,5,61,33,53,92,14,20,81,90,93,88,66,31,99,18,83,104,5,28,7,22
