89,52,57,66,115,47,39,84,80,119,64,77,66,98,53,9,15,12,41,27,80,41,18,5,78,20,33,30,5,2,84,39,73,89,21,20,69,95,96,93,95,57,92,17,103,94,8,33,27,69
46,26,35,40,49,28,19,37,46,72,20,35,27,50,30,10,3,6,20,9,43,28,9,6,41,13,30,10,2,3,50,15,41,61,11,13,42,64,66,40,44,20,59,4,59,68,4,17,7,34
15,5,6,5,11,3,6,9,8,9,10,6,3,12,3,0,2,1,3,3,9,2,3,1,6,4,5,2,0,0,2,3,2,4,2,1,6,11,6,10,8,3,8,0,10,10,1,5,2,6
4,4,4,5,4,3,1,4,7,4,2,8,4,3,3,3,1,0,1,3,2,2,0,0,6,1,2,3,0,0,4,3,2,1,1,1,5,7,6,7,7,4,10,0,2,7,0,1,0,3
98,47,61,63,97,57,44,66,77,114,77,76,65,109,46,26,8,7,37,34,68,58,15,18,77,27,84,50,2,4,39,37,67,104,12,24,75,94,108,101,87,50,108,20,92,111,7,38,11,67
52,21,21,33,44,28,23,39,51,43,28,40,21,52,16,2,5,6,23,11,33,15,6,5,42,10,39,15,3,3,37,8,24,43,4,12,40,51,49,38,42,20,49,3,54,48,5,17,9,20
88,45,53,50,93,44,44,68,84,99,48,69,39,87,42,15,6,9,29,16,65,36,15,6,77,19,73,41,2,2,67,24,29,90,17,22,51,78,88,91,71,40,97,15,79,83,9,30,8,54
117,56,75,79,134,69,53,112,133,152,84,87,66,118,59,29,17,14,52,50,98,53,22,4,91,28,89,61,4,1,104,43,90,61,20,27,86,103,120,117,108,56,120,33,137,125,6,42,20,94
17,16,9,15,24,25,5,17,18,27,16,11,16,20,4,3,0,1,13,9,21,7,0,3,22,2,21,11,2,1,12,4,17,20,1,6,7,26,23,14,16,7,24,3,15,10,0,11,6,16
23,14,16,28,37,17,13,26,20,38,24,27,25,26,10,4,1,6,12,5,17,18,0,2,21,7,20,13,1,1,24,12,22,27,6,4,21,30,27,18,21,20,36,7,29,31,3,6,5,27
96,49,55,73,115,60,46,79,94,114,62,78,77,78,50,12,11,6,47,22,63,32,13,9,65,21,69,42,6,5,75,40,51,86,7,21,45,94,117,77,96,39,108,25,92,103,5,37,17,77
119,76,71,69,134,77,56,126,117,142,87,89,99,129,67,27,15,15,60,47,94,54,16,11,92,42,95,64,11,7,94,51,78,103,26,30,94,78,150,122,109,48,112,24,139,120,13,47,22,79
111,54,71,99,118,83,48,123,110,139,94,88,90,148,80,27,23,15,63,42,115,51,25,9,94,28,96,66,6,6,108,49,88,120,23,27,117,150,53,130,110,52,139,27,140,136,7,48,19,103
95,43,65,85,111,80,49,105,99,130,85,80,73,114,47,18,13,13,55,37,76,60,21,11,79,25,93,40,10,7,101,38,91,117,14,18,77,122,130,52,81,43,121,30,122,117,6,43,28,71
84,44,58,60,99,58,46,88,84,123,75,89,60,92,56,22,10,17,55,31,73,40,14,5,85,16,95,44,8,7,87,42,71,108,16,21,96,109,110,81,50,46,108,37,87,107,4,39,24,70
44,33,37,47,65,34,16,49,54,51,40,29,45,48,30,13,12,9,30,17,44,18,10,7,35,11,57,20,3,4,50,20,40,56,7,20,39,48,52,43,46,12,80,11,49,60,3,20,6,44
125,25,71,79,128,64,23,113,88,136,74,78,62,132,83,27,20,13,49,20,67,67,16,10,98,30,92,59,8,10,108,49,97,120,24,36,108,112,139,121,108,80,24,32,116,122,7,46,16,91
18,8,15,14,27,18,12,24,16,35,8,15,20,33,18,6,6,4,10,3,20,8,5,2,19,1,17,4,0,0,20,3,15,33,3,7,25,24,27,30,37,11,32,2,19,32,0,7,6,13
106,57,63,70,116,90,47,114,115,111,75,97,80,101,51,22,22,13,44,26,93,52,16,9,96,19,103,59,10,2,92,54,79,137,15,29,92,139,140,122,87,49,116,19,56,139,7,43,20,86
122,66,89,76,118,89,56,129,108,147,92,89,97,138,64,27,24,20,56,38,85,61,16,12,113,35,94,68,10,7,111,48,83,125,10,31,103,120,136,117,107,60,122,32,139,89,9,53,9,90
8,4,7,9,5,2,3,5,2,3,6,5,3,8,2,1,0,0,3,3,3,1,0,1,9,3,8,4,1,0,7,5,9,6,0,3,5,13,7,6,4,3,7,0,7,9,0,0,0,3
45,21,25,28,52,25,10,40,41,61,35,29,17,48,19,8,3,5,22,14,36,24,4,3,35,13,33,17,5,1,38,17,30,42,11,6,37,47,48,43,39,20,46,7,43,53,0,5,5,40
17,13,14,12,20,15,5,22,14,23,16,16,8,20,14,6,2,0,9,4,16,8,3,1,20,4,27,7,2,0,11,9,8,20,6,5,17,22,19,28,24,6,16,6,20,9,0,5,5,7
78,43,45,54,85,64,33,69,73,98,48,59,46,84,43,14,10,12,36,22,58,28,13,7,77,19,69,34,6,3,67,20,54,94,16,27,77,79,103,71,70,44,91,13,86,90,3,40,7,28
