61,41,57,51,65,37,30,60,69,79,49,65,23,77,35,13,11,9,27,16,56,36,13,6,66,17,70,39,3,2,59,27,51,83,6,18,72,79,94,73,71,45,88,18,77,75,4,27,8,59
112,34,64,86,138,57,42,121,95,132,81,89,77,49,63,25,16,14,45,34,90,51,18,11,100,21,89,51,9,1,96,43,73,126,17,29,94,125,123,101,89,42,125,23,115,131,4,36,18,82
47,33,47,38,61,27,19,46,56,60,37,48,35,63,11,8,10,7,24,13,50,31,8,6,46,17,47,21,6,2,48,24,37,74,5,11,49,55,80,69,72,20,81,15,67,80,5,26,9,45
15,13,17,23,30,14,7,18,20,23,13,6,13,25,8,4,0,1,14,5,22,10,5,2,16,14,18,10,0,2,18,10,21,29,6,6,18,20,28,17,19,12,32,4,18,28,2,6,2,11
12,9,4,9,15,7,9,18,14,15,14,13,11,16,10,0,2,1,8,6,13,11,2,0,15,3,17,2,1,1,15,6,15,11,1,6,15,18,18,18,7,9,24,6,17,19,1,4,2,10
17,10,10,4,14,10,3,16,14,15,8,9,9,14,7,1,1,2,7,10,10,8,4,3,17,4,7,5,0,0,13,6,13,11,2,2,11,18,8,13,13,2,11,2,16,16,2,4,5,8
43,31,30,33,50,27,20,58,54,54,28,39,27,45,24,14,8,7,12,13,37,28,9,3,32,11,47,16,8,4,44,16,38,39,5,8,35,61,46,51,48,27,58,18,43,57,4,18,12,38
31,24,20,16,35,20,17,26,30,39,14,30,16,34,13,5,6,10,13,1,21,17,5,3,37,11,27,16,2,2,27,12,35,23,4,13,28,32,37,27,30,15,18,5,37,50,1,21,5,18
99,38,61,58,108,57,36,94,72,108,63,67,56,90,50,22,13,10,37,21,32,58,15,8,73,21,87,44,6,4,62,35,63,89,10,19,73,112,104,97,80,34,73,25,80,99,3,38,17,70
50,34,24,37,55,32,33,40,43,51,32,31,36,51,31,10,11,8,28,17,58,11,9,7,54,5,47,24,3,0,32,22,41,64,10,15,38,51,49,51,38,25,47,4,45,58,2,17,9,29
20,12,8,13,19,14,9,12,17,20,14,13,13,18,8,5,2,4,9,5,15,9,1,2,14,3,15,7,1,1,9,11,12,11,3,5,15,29,34,17,12,10,25,4,17,27,0,14,4,14
11,5,4,4,8,7,5,11,9,18,5,7,6,11,6,2,0,3,3,3,8,7,2,0,8,1,9,4,1,0,9,4,9,9,0,2,9,16,10,14,5,6,7,1,8,12,0,1,0,3
74,48,54,52,85,69,52,77,70,116,68,74,66,100,46,16,15,17,32,37,73,54,14,8,42,21,66,35,3,5,85,22,67,92,13,17,91,96,107,79,91,51,102,31,98,104,6,39,6,79
18,14,19,21,31,15,8,22,27,36,20,23,17,21,17,14,3,4,11,11,21,5,3,1,21,2,27,17,1,0,25,10,28,30,7,7,28,26,31,29,23,11,29,4,32,31,0,14,5,21
77,40,49,69,99,59,40,95,94,120,73,84,70,89,47,18,17,7,47,27,87,47,15,9,66,27,44,52,2,5,62,34,61,95,13,17,75,94,125,81,74,40,116,20,98,109,8,32,17,69
37,32,26,37,45,34,20,46,48,50,38,41,39,51,21,10,2,5,16,16,44,24,7,4,35,17,52,9,7,1,47,11,25,58,8,15,47,51,56,59,35,24,60,16,42,40,3,21,7,38
5,3,0,9,4,2,5,12,12,12,8,9,3,9,6,0,1,0,8,2,6,3,1,1,3,1,2,7,0,0,8,6,4,8,1,3,3,6,7,5,8,3,15,1,11,10,0,6,2,4
5,2,0,1,5,3,2,3,6,5,2,3,2,1,2,2,1,0,4,2,4,0,1,0,5,0,5,1,0,1,5,1,1,5,0,1,9,2,4,6,2,0,15,0,6,7,1,2,0,5
84,37,49,56,106,64,33,101,89,107,72,78,59,96,48,18,15,13,44,27,62,32,9,9,85,25,62,47,8,5,54,31,76,102,20,23,77,91,118,74,78,37,116,15,86,97,5,28,12,69
40,19,21,33,50,27,23,51,48,50,34,26,27,43,24,10,6,6,16,12,35,22,11,4,22,10,34,11,6,1,31,12,32,51,8,13,37,50,57,42,37,17,50,7,39,46,3,12,5,22
74,52,44,50,72,61,24,67,81,79,56,66,51,73,37,21,15,13,38,35,63,41,12,9,67,28,61,25,4,1,76,32,19,79,9,23,71,80,72,73,65,38,100,20,86,97,6,22,17,49
101,59,73,73,123,76,51,95,95,142,81,82,83,126,74,29,11,11,39,23,89,64,11,9,92,30,95,58,8,5,102,51,79,59,22,21,112,125,131,97,91,65,103,20,125,163,5,36,21,80
22,12,11,6,26,14,10,15,19,28,10,9,6,17,5,6,1,2,5,4,10,10,3,0,13,7,13,8,1,0,20,8,9,22,1,3,17,15,19,13,11,12,14,3,16,19,0,8,2,8
17,10,23,18,34,9,12,26,23,35,14,26,18,29,11,6,6,2,8,13,19,15,5,2,17,7,17,15,3,1,23,13,23,21,3,4,26,36,22,28,24,10,37,4,27,23,4,9,2,26
92,40,54,62,98,58,56,86,76,101,78,65,72,94,49,18,15,11,35,28,73,38,15,9,91,28,75,47,3,9,77,37,71,112,17,26,38,98,97,99,79,44,88,18,97,104,7,42,14,54
107,65,68,85,111,89,53,112,129,145,69,89,79,125,55,20,18,18,61,32,112,51,29,16,96,26,94,51,6,2,91,50,80,125,15,36,98,66,135,121,115,57,131,24,129,135,3,46,31,97
124,86,93,100,138,85,61,119,112,152,107,90,94,123,80,28,18,8,46,37,104,49,34,10,107,31,125,56,7,4,118,57,72,131,19,22,97,135,66,125,130,63,146,26,155,145,10,43,30,90
107,56,63,79,110,69,38,82,105,128,68,73,73,101,69,17,18,13,51,27,97,51,17,14,79,29,81,59,5,6,74,42,73,97,13,28,99,121,125,26,87,38,108,24,117,113,3,37,28,71
96,44,67,57,111,72,46,94,91,101,69,77,71,89,72,19,7,13,48,30,80,38,12,5,91,23,74,35,8,2,78,37,65,91,11,24,79,115,130,87,47,47,100,27,95,114,5,46,16,74
49,25,33,22,46,29,27,52,48,54,41,49,45,42,20,12,9,2,27,15,34,25,10,6,51,11,40,24,3,0,37,17,38,65,12,10,44,57,63,38,47,14,78,10,59,64,4,18,7,38
127,40,69,81,121,64,30,112,83,148,68,105,88,125,81,32,24,11,58,18,73,47,25,7,102,29,116,60,15,15,116,50,100,103,14,37,88,131,146,108,100,78,21,36,103,130,9,60,23,86
27,15,15,12,35,17,10,23,29,34,19,15,18,23,15,4,6,2,18,5,25,4,4,1,31,4,20,16,1,0,15,7,20,20,3,4,18,24,26,24,27,10,36,2,23,35,2,11,8,17
112,51,75,75,136,65,38,100,104,148,86,95,77,115,67,18,17,16,43,37,80,45,17,8,98,32,98,42,11,6,86,39,86,125,16,27,97,129,155,117,95,59,103,23,65,135,11,37,17,80
108,67,86,83,142,79,59,118,105,148,98,105,75,131,80,28,19,16,57,50,99,58,27,12,104,31,109,40,10,7,97,46,97,163,19,23,104,135,145,113,114,64,130,35,135,67,7,52,26,81
11,5,1,6,9,2,2,5,5,9,5,6,4,4,5,2,1,2,4,1,3,2,0,0,6,0,8,3,0,1,5,3,6,5,0,4,7,3,10,3,5,4,9,2,11,7,1,1,0,5
31,21,30,30,44,23,8,34,37,48,35,38,27,36,26,6,4,4,18,21,38,17,14,1,39,14,32,21,6,2,28,12,22,36,8,9,42,46,43,37,46,18,60,11,37,52,1,7,8,42
18,10,16,15,16,16,14,14,19,20,13,15,8,18,9,2,2,5,12,5,17,9,4,0,6,5,17,7,2,0,12,5,17,21,2,2,14,31,30,28,16,7,23,8,17,26,0,8,3,20
79,47,42,57,95,45,36,63,65,101,53,52,59,82,45,11,10,8,38,18,70,29,14,3,79,21,69,38,4,5,69,22,49,80,8,26,54,97,90,71,74,38,86,17,80,81,5,42,20,27
