103,63,79,104,142,76,58,104,123,164,85,110,87,131,80,16,25,14,58,33,95,59,19,10,112,29,105,52,6,6,114,49,82,139,22,27,99,135,70,148,91,69,130,38,126,151,8,55,21,84
90,59,55,69,105,54,51,96,115,111,77,72,70,119,57,17,10,12,57,31,75,46,15,8,88,24,89,48,7,3,86,27,79,103,11,21,98,136,148,40,96,70,118,27,109,147,7,37,27,68
93,57,66,72,128,55,43,96,87,120,77,86,58,96,53,25,20,19,34,36,85,49,19,7,89,23,80,50,5,7,82,45,63,95,11,31,90,109,91,96,51,45,88,21,107,102,5,45,14,63
44,16,42,30,42,27,20,46,39,61,40,42,34,48,33,11,3,8,34,10,47,25,6,1,50,7,44,21,3,0,43,14,47,51,9,20,49,52,69,70,45,16,60,11,59,71,4,27,10,46
128,26,73,78,128,69,35,122,79,131,74,77,77,128,66,31,14,16,63,25,62,62,23,9,99,22,105,72,16,11,108,50,106,121,17,32,99,135,130,118,88,60,19,30,116,136,7,47,18,92
28,14,19,17,21,20,5,28,19,24,24,24,10,36,10,6,5,2,19,4,21,22,4,2,21,7,21,7,3,2,25,10,22,22,2,5,16,33,38,27,21,11,30,2,24,48,2,9,3,21
109,71,66,86,130,62,43,106,95,127,73,88,68,119,61,19,14,7,45,28,86,64,22,8,87,26,86,59,9,3,90,50,88,114,18,16,107,130,126,109,107,59,116,24,61,141,5,42,19,70
112,60,75,86,156,87,78,97,111,138,90,107,76,136,59,18,20,18,64,34,97,50,12,9,106,38,98,56,11,3,103,46,78,136,25,29,110,143,151,147,102,71,136,48,141,86,7,54,30,82
9,2,4,4,10,6,3,4,5,11,4,7,7,4,2,2,2,0,0,1,6,5,0,0,10,2,9,2,1,0,8,4,5,15,1,1,2,9,8,7,5,4,7,2,5,7,0,4,0,8
41,22,27,18,58,17,13,33,39,48,36,16,22,42,30,7,5,8,19,15,35,25,5,1,39,13,31,18,2,0,40,13,30,27,7,7,34,51,55,37,45,27,47,9,42,54,4,8,5,29
18,8,11,17,19,14,4,16,14,23,15,12,17,21,9,0,2,2,10,9,17,6,2,0,12,6,10,6,1,1,13,9,13,17,2,8,14,32,21,27,14,10,18,3,19,30,0,5,1,12
71,41,43,55,85,48,39,71,67,85,69,68,46,79,38,16,10,13,47,19,63,31,14,6,84,23,55,34,3,2,82,27,45,83,15,25,71,102,84,68,63,46,92,21,70,82,8,29,12,27
