13,2,7,12,17,7,5,10,7,6,6,7,8,11,5,3,0,2,5,5,6,5,1,0,7,3,4,2,1,0,10,6,9,11,2,2,15,4,14,12,8,2,4,3,14,9,2,5,1,5
79,42,63,67,101,63,46,88,87,111,63,72,56,84,32,14,10,13,36,30,62,42,11,7,30,16,83,36,3,4,84,39,63,92,12,26,89,95,93,89,99,40,100,26,102,106,5,33,13,71
27,16,14,17,29,16,5,27,24,42,14,27,14,26,16,8,5,1,21,7,25,12,4,3,16,1,17,13,4,2,18,14,17,30,5,7,22,39,23,26,22,16,21,5,27,33,3,13,5,18
66,61,54,69,107,50,36,77,78,105,70,70,57,105,47,10,16,17,42,32,83,36,13,4,83,17,36,49,1,4,76,31,75,94,15,27,83,93,80,85,73,40,107,20,62,111,5,36,15,74
53,26,36,35,46,25,28,46,44,63,38,43,41,52,28,4,10,6,27,13,41,16,8,2,36,13,49,16,2,1,27,18,26,46,13,15,38,58,50,36,52,17,64,9,67,50,5,19,12,41
10,2,7,5,9,10,2,4,16,11,6,10,7,9,5,1,0,2,4,0,1,4,2,1,3,4,1,2,0,0,5,4,5,4,3,1,7,10,9,8,6,4,16,2,11,8,2,3,1,4
5,0,4,1,1,2,2,5,2,6,2,0,2,5,3,0,0,0,0,0,6,2,1,0,4,2,4,1,0,0,1,2,1,3,1,1,2,8,10,2,3,1,5,0,2,3,0,2,1,5
76,52,66,69,108,64,44,70,105,116,54,73,62,96,44,19,22,13,50,28,66,42,9,10,84,18,76,27,5,1,39,31,65,99,13,17,86,97,112,90,93,39,113,21,121,107,2,28,28,66
46,24,25,33,36,24,22,43,32,57,29,24,34,47,23,10,5,3,20,16,34,23,10,6,39,14,31,18,4,2,31,9,31,36,3,10,34,65,34,42,37,23,39,6,47,40,2,20,6,29
70,42,45,44,86,54,33,65,84,84,67,62,55,77,39,14,6,17,40,25,60,42,13,9,63,17,75,26,5,1,65,31,25,76,8,17,53,90,86,79,62,42,105,22,75,89,1,34,19,54
114,56,71,85,129,69,37,129,126,125,82,87,73,107,69,17,18,18,72,33,89,51,16,11,92,30,94,46,4,3,99,36,76,64,14,33,110,127,122,126,96,54,94,18,110,133,10,55,17,96
9,7,17,11,27,15,8,14,15,26,13,14,12,14,10,4,5,3,8,7,14,9,2,2,12,5,15,13,3,1,13,3,8,14,2,5,16,25,19,14,16,6,15,6,25,20,2,8,3,18
26,20,11,17,38,15,11,26,24,34,29,17,25,33,18,5,1,3,22,10,25,12,3,2,26,7,27,15,1,1,17,10,17,33,5,4,21,31,31,28,24,14,35,8,24,37,3,10,3,19
79,43,53,62,93,58,58,86,88,105,58,77,56,96,40,15,15,16,30,25,74,51,16,15,89,22,83,38,7,2,86,34,53,110,16,21,48,98,121,115,79,40,123,26,114,105,6,35,13,65
127,73,74,88,148,95,49,112,122,140,82,89,80,128,56,24,24,23,46,39,102,68,20,4,95,39,93,58,10,8,97,65,90,127,25,31,98,75,152,137,122,50,115,32,121,132,8,51,16,76
114,69,75,69,149,72,49,111,109,152,96,125,90,108,61,26,16,16,60,29,91,51,27,14,93,23,80,50,9,10,112,34,86,122,19,31,121,152,46,117,130,45,134,26,138,152,7,56,30,90
94,56,67,77,120,78,36,85,91,123,81,77,72,106,50,15,17,20,58,34,73,52,14,12,89,26,85,36,8,2,90,42,79,126,14,28,115,137,117,53,96,60,123,25,97,139,8,33,16,75
82,68,65,56,111,64,39,86,108,115,72,75,57,109,59,15,14,11,52,31,73,43,19,8,99,22,73,52,6,3,93,37,62,96,16,24,79,122,130,96,44,49,86,25,109,103,8,47,14,65
43,19,40,34,71,29,19,43,41,62,41,44,39,53,37,10,8,11,22,20,35,28,12,2,40,16,40,17,4,1,39,23,42,54,6,14,40,50,45,60,49,15,62,19,49,62,3,18,7,34
135,30,65,79,114,67,36,129,74,136,86,98,87,124,69,23,18,19,58,17,65,46,18,4,100,21,107,64,16,5,113,39,105,94,15,35,123,115,134,123,86,62,23,36,115,138,10,40,28,108
26,11,9,15,29,11,14,27,22,34,19,24,21,24,14,4,4,4,12,5,17,7,4,3,26,5,20,9,2,0,21,6,22,18,6,8,26,32,26,25,25,19,36,2,21,20,1,8,9,22
96,73,59,71,111,83,59,104,96,114,74,82,80,135,54,25,20,15,48,35,90,56,14,14,102,27,62,67,11,2,121,47,75,110,25,24,114,121,138,97,109,49,115,21,58,144,8,56,19,79
110,71,74,72,144,85,57,125,119,144,89,81,66,143,63,28,24,21,55,34,95,61,19,9,106,33,111,50,8,3,107,40,89,133,20,37,105,132,152,139,103,62,138,20,144,60,11,44,21,76
5,4,6,6,7,5,2,4,3,10,6,4,6,11,8,2,0,0,2,3,6,1,1,2,5,3,5,5,2,0,2,2,1,10,2,3,6,8,7,8,8,3,10,1,8,11,0,3,0,5
47,22,19,43,51,25,14,38,30,39,36,35,29,39,27,8,7,7,25,5,37,15,6,5,33,13,36,19,3,2,28,20,34,55,8,10,35,51,56,33,47,18,40,8,56,44,3,12,9,30
25,9,14,12,16,13,8,16,16,26,12,17,10,22,10,4,6,0,11,4,7,10,0,1,13,5,15,12,1,1,28,6,19,17,3,3,13,16,30,16,14,7,28,9,19,21,0,9,0,17
68,39,44,54,86,45,45,78,79,97,59,66,57,84,29,18,9,13,39,22,66,39,14,5,71,18,74,41,4,5,66,29,54,96,18,19,65,76,90,75,65,34,108,22,79,76,5,30,17,28
