31,27,30,29,61,37,14,35,39,54,37,41,28,41,24,10,8,2,17,20,37,21,6,5,36,10,50,12,3,3,43,7,38,41,8,16,30,43,38,40,39,21,33,7,54,39,2,24,6,26
60,52,47,54,91,56,32,67,69,100,59,77,52,82,42,12,11,4,30,25,69,33,19,10,53,14,61,26,5,4,69,38,29,72,15,19,74,98,87,75,78,36,104,23,81,72,5,39,10,59
112,62,73,68,122,71,52,99,103,157,78,75,78,117,58,28,14,11,54,34,83,55,22,3,75,33,97,54,6,4,100,41,72,54,22,28,89,133,134,119,104,57,114,26,124,115,4,48,30,84
13,15,9,14,21,9,12,15,17,17,15,16,18,20,11,2,3,3,11,6,9,10,3,1,16,4,15,7,3,1,19,8,15,22,2,5,13,25,19,12,15,8,17,5,19,13,1,5,2,27
25,8,18,25,17,13,12,30,22,28,27,19,26,26,15,7,4,2,13,7,16,17,5,3,25,3,22,10,2,2,30,16,19,28,5,3,25,33,32,33,15,17,33,7,22,33,2,10,2,21
98,53,48,54,90,55,41,68,101,106,71,66,70,85,49,11,10,11,50,28,99,37,13,5,77,24,74,45,7,3,86,30,74,89,13,25,59,112,128,93,74,41,95,7,74,111,2,34,28,57
113,62,86,75,128,75,48,106,111,151,86,96,75,122,58,22,22,10,58,38,96,52,8,16,107,42,90,52,10,4,97,43,98,133,25,33,112,72,149,118,127,66,108,35,140,145,7,41,25,101
117,74,78,88,127,88,47,109,121,151,94,106,93,142,66,26,12,17,55,40,101,58,21,15,106,38,104,67,11,5,114,38,87,134,19,32,128,149,58,129,111,48,135,27,117,155,10,45,19,103
91,55,66,64,100,71,44,105,107,144,87,71,62,115,61,17,19,13,40,35,88,45,17,11,90,23,84,44,4,2,80,40,75,119,12,33,93,118,129,49,104,56,124,34,116,114,8,31,13,79
91,40,64,63,124,61,51,91,105,111,78,89,58,101,56,22,11,11,45,26,79,50,13,8,93,34,75,51,3,1,73,39,78,104,15,15,74,127,111,104,35,50,92,12,112,119,4,36,17,65
47,28,20,40,52,33,25,52,59,64,31,34,38,49,30,15,3,1,28,16,49,13,8,2,49,17,47,17,3,1,48,21,36,57,8,17,41,66,48,56,50,13,63,13,55,51,3,23,8,43
133,40,72,83,132,64,29,115,77,140,89,92,86,112,72,36,25,20,59,25,77,59,22,8,92,24,118,68,10,12,90,33,104,114,17,33,95,108,135,124,92,63,22,26,126,128,7,52,22,84
20,20,20,12,31,21,10,17,19,29,24,14,12,32,15,2,4,4,12,10,27,13,2,0,24,6,17,11,2,1,16,7,23,26,5,7,7,35,27,34,12,13,26,4,25,27,4,9,5,14
105,55,71,77,131,61,50,95,97,140,63,104,75,123,54,27,17,11,62,40,103,65,13,9,110,35,100,66,7,2,94,54,81,124,19,22,74,140,117,116,112,55,126,25,53,140,5,33,18,97
125,74,68,80,136,92,65,114,112,137,88,98,75,133,76,20,21,12,54,44,125,70,18,11,103,28,115,59,9,5,103,39,72,115,13,33,111,145,155,114,119,51,128,27,140,70,11,54,20,96
6,2,4,1,8,5,5,10,5,8,1,5,6,7,4,1,0,1,1,2,3,4,0,0,5,2,6,2,0,0,1,2,5,4,1,2,2,7,10,8,4,3,7,4,5,11,0,3,1,5
41,23,25,19,43,29,17,45,34,54,35,34,23,34,28,8,8,7,20,10,22,17,2,1,32,10,31,15,2,2,23,24,39,48,5,10,34,41,45,31,36,23,52,9,33,54,3,5,5,28
17,7,13,15,24,8,5,14,21,25,11,25,15,18,8,2,2,1,9,5,21,11,5,0,20,2,15,9,0,1,17,6,10,30,2,2,28,25,19,13,17,8,22,5,18,20,1,5,2,16
79,39,48,46,88,56,32,75,80,98,60,58,68,80,41,17,15,6,36,26,59,38,10,5,66,15,69,31,4,2,72,26,59,84,27,21,57,101,103,79,65,43,84,14,97,96,5,28,16,39
