4,4,1,3,4,2,1,5,6,2,2,3,2,6,0,0,0,0,1,0,2,2,0,0,2,1,2,2,1,1,3,1,4,5,0,1,5,5,6,4,3,2,11,3,2,7,0,2,0,4
76,49,55,83,118,63,40,101,80,114,64,86,55,86,57,15,12,15,42,31,56,42,12,8,69,27,101,59,9,3,27,25,50,89,19,21,89,123,107,82,77,34,96,21,96,113,8,41,14,84
38,20,21,32,28,26,20,38,28,49,23,27,32,48,23,11,5,4,25,13,32,20,8,7,34,9,45,24,3,1,25,7,30,59,10,6,34,51,51,37,32,27,48,8,54,55,2,20,5,28
70,29,40,58,76,54,31,73,76,88,49,69,57,74,46,8,9,6,32,28,68,35,13,7,56,11,56,33,11,4,50,30,31,93,11,15,60,101,76,86,73,33,103,10,83,84,10,33,13,63
115,54,82,81,117,65,35,103,95,148,91,92,72,115,58,23,18,10,51,40,99,46,20,16,93,33,101,58,10,5,89,59,93,58,16,34,92,125,127,103,92,55,95,29,124,130,8,49,21,92
12,9,10,17,28,11,7,29,15,26,6,14,16,21,11,5,4,2,3,6,18,8,5,0,21,8,11,11,0,0,19,10,11,16,2,3,13,18,19,20,17,6,13,3,15,17,2,11,5,13
29,25,14,13,36,18,14,21,25,37,25,21,22,33,19,9,3,0,13,9,29,12,2,1,20,4,20,5,1,1,21,6,15,34,3,5,24,34,34,28,24,20,30,4,17,20,3,12,5,15
98,43,64,59,101,78,46,91,85,123,60,79,55,84,56,23,13,7,51,23,91,37,11,9,79,20,65,43,8,5,89,34,60,92,13,24,46,112,100,95,75,51,119,26,110,105,4,37,22,60
107,68,73,84,127,72,56,131,111,168,78,90,75,122,73,27,26,20,47,35,86,60,23,8,100,29,109,52,11,5,123,51,101,125,18,34,112,65,116,126,101,51,116,36,137,136,5,54,11,79
111,60,66,82,127,78,55,118,111,152,85,95,93,128,81,34,21,16,50,36,92,67,26,9,96,30,108,57,10,6,107,51,76,127,19,34,100,116,64,133,116,51,138,25,148,135,10,47,21,104
97,46,55,72,125,62,53,94,110,130,83,98,72,113,45,17,13,14,56,25,95,51,23,7,94,30,79,42,11,4,82,37,86,103,20,28,95,126,133,44,92,62,109,27,100,124,8,38,19,71
100,53,65,59,109,59,46,84,102,107,70,69,69,109,62,27,15,10,39,25,79,45,17,9,78,17,75,38,5,3,77,32,73,92,17,24,75,101,116,92,36,45,113,19,111,104,6,25,17,85
41,25,35,36,42,41,30,53,34,64,49,30,32,49,32,12,7,7,27,16,42,23,8,3,33,21,42,20,5,2,34,27,33,55,6,20,51,51,51,62,45,15,76,14,40,64,4,18,8,39
131,34,80,96,116,65,33,116,84,128,82,98,74,131,63,30,20,14,65,23,66,46,32,12,108,26,98,63,15,11,96,48,103,95,13,30,119,116,138,109,113,76,20,34,109,164,10,62,17,106
22,23,12,19,32,14,7,29,23,32,25,14,21,27,13,6,4,1,3,11,18,12,2,3,29,8,22,10,1,3,21,8,10,29,3,4,26,36,25,27,19,14,34,1,19,20,4,11,6,24
89,60,57,89,116,85,49,106,115,146,82,86,74,116,63,16,24,14,60,26,94,52,25,5,99,24,92,52,5,2,96,54,83,124,15,17,110,137,148,100,111,40,109,19,52,137,6,41,17,116
112,71,71,74,135,85,50,129,132,155,107,83,57,128,61,24,14,19,56,43,99,60,25,7,107,36,88,65,14,7,113,55,84,130,17,20,105,136,135,124,104,64,164,20,137,68,6,45,21,84
4,4,4,3,8,3,7,7,10,10,6,7,3,9,4,1,3,1,1,2,6,4,2,1,3,0,7,3,0,0,8,2,10,8,2,3,4,5,10,8,6,4,10,4,6,6,0,3,0,5
35,19,23,25,35,26,15,36,53,56,38,33,19,44,19,6,8,0,14,17,33,17,5,6,43,9,33,20,1,2,41,20,33,49,11,12,37,54,47,38,25,18,62,11,41,45,3,7,7,31
13,8,23,6,24,12,11,17,15,21,13,17,8,23,11,6,3,5,8,10,8,12,0,1,15,7,16,6,3,0,14,5,13,21,5,5,22,11,21,19,17,8,17,6,17,21,0,7,4,10
69,35,44,55,90,47,39,83,66,83,60,65,58,80,31,20,13,12,36,22,53,35,11,5,64,24,70,40,6,4,84,28,63,92,13,15,60,79,104,71,85,39,106,24,116,84,5,31,10,29
