12,12,3,8,19,14,7,17,18,19,17,13,10,30,4,1,2,0,5,7,15,4,0,2,15,2,15,5,4,1,15,6,12,17,3,5,18,16,22,13,14,9,20,4,19,19,1,9,4,11
5,8,7,5,8,9,2,10,9,15,8,17,6,9,8,2,1,1,5,6,4,4,2,0,8,1,5,10,1,0,5,5,7,7,0,2,9,10,12,11,7,5,14,2,10,11,2,4,0,10
76,39,65,54,121,54,46,83,84,111,64,60,67,98,51,17,11,5,28,27,88,45,15,8,34,29,79,37,6,4,72,38,63,115,13,22,67,98,115,106,72,46,107,17,113,94,5,35,11,63
20,10,24,18,25,16,12,33,18,30,20,31,21,26,21,5,6,6,12,8,19,10,2,1,29,2,23,16,2,0,24,15,16,29,2,6,29,40,37,32,22,8,24,5,27,31,1,6,4,23
100,39,41,59,95,57,38,69,92,86,59,84,64,71,54,19,12,18,39,29,70,37,15,5,79,23,44,35,9,3,82,33,53,104,17,24,81,99,91,82,83,37,95,15,88,103,7,41,11,57
41,36,32,27,61,37,30,48,50,76,40,34,32,51,27,5,5,1,29,12,39,19,5,10,37,16,35,11,5,2,35,15,36,54,7,12,30,50,53,48,51,26,64,9,54,48,2,16,13,33
2,10,7,6,5,7,3,12,13,10,11,6,4,7,6,1,0,2,10,2,8,4,4,1,6,2,9,5,1,0,9,2,4,6,1,1,8,10,10,7,11,1,13,3,10,5,0,3,2,8
2,1,3,1,2,2,5,2,4,5,4,4,2,7,1,2,0,0,2,0,2,2,1,0,4,0,3,2,0,0,3,1,1,5,2,0,2,5,5,7,1,4,18,0,2,3,0,4,1,1
88,59,57,53,99,49,39,76,85,122,60,75,72,85,56,14,16,9,46,25,80,55,15,5,72,24,82,35,9,3,45,30,54,101,9,32,83,114,98,98,94,49,102,23,104,95,5,38,12,61
30,24,21,32,45,29,19,40,45,44,29,28,32,45,26,5,4,7,21,10,46,16,6,5,38,15,33,15,2,1,30,5,36,45,7,15,26,37,59,48,39,25,36,11,45,45,2,15,13,30
73,53,47,56,74,43,30,72,77,100,58,56,64,72,43,12,10,11,39,21,74,38,12,7,63,16,53,36,4,1,54,36,29,68,12,14,68,85,90,69,64,39,115,18,83,68,5,29,11,50
129,42,78,97,122,69,45,99,107,154,75,90,75,118,67,22,19,16,44,37,65,52,17,7,115,29,104,54,6,5,101,45,68,55,18,30,89,111,141,106,92,59,123,26,117,117,3,54,29,86
17,11,5,10,19,13,7,22,23,23,14,12,16,15,15,3,6,5,7,2,18,6,3,0,13,2,17,7,1,2,9,7,12,18,0,3,16,18,16,17,20,7,13,6,17,23,2,7,4,15
22,18,16,23,33,17,13,18,22,28,16,18,20,27,13,7,4,4,12,5,25,15,5,2,22,6,24,12,1,0,32,15,14,30,3,3,24,36,45,31,23,13,31,7,26,40,1,3,4,24
70,52,51,69,100,70,45,76,93,91,72,86,64,111,42,24,11,10,39,29,68,34,18,9,67,29,81,30,8,2,83,26,68,89,16,24,39,94,104,94,84,37,118,15,100,98,4,31,13,79
136,64,72,94,156,80,49,103,134,160,98,75,75,129,65,20,19,7,58,35,76,55,16,10,98,40,99,50,10,5,114,37,85,111,18,36,94,59,149,117,112,61,121,30,141,130,7,37,29,86
115,57,84,91,147,80,43,107,129,151,86,95,83,128,63,20,17,14,49,31,107,52,22,12,115,37,91,53,10,5,98,59,90,141,16,45,104,149,69,128,112,71,140,41,124,166,5,37,27,80
111,62,63,76,125,64,52,76,84,116,66,83,66,115,52,23,20,13,45,25,91,43,13,11,106,32,82,48,7,7,98,48,69,106,17,31,94,117,128,64,96,43,109,15,103,134,8,41,18,71
101,60,65,73,109,68,40,99,104,108,64,57,61,106,39,23,15,24,45,28,84,52,14,7,72,22,83,51,11,1,94,39,64,92,20,23,84,112,112,96,48,43,83,15,99,120,5,41,10,89
57,38,27,36,63,32,25,38,49,63,50,59,29,60,30,6,5,6,18,20,42,29,9,5,46,8,37,26,1,4,49,25,39,59,7,13,37,61,71,43,43,15,70,11,43,76,1,16,8,46
129,31,57,81,122,61,30,105,87,138,85,100,78,129,77,37,14,12,54,25,70,61,20,14,107,24,95,64,13,18,102,36,115,123,13,31,118,121,140,109,83,70,18,33,111,138,13,48,26,112
28,17,15,13,23,8,12,27,28,26,15,25,21,25,6,5,5,3,10,6,20,12,4,2,17,5,15,9,3,0,23,11,18,26,6,7,15,30,41,15,15,11,33,1,19,21,1,10,6,28
101,65,56,71,140,77,47,124,101,130,62,92,81,100,80,19,22,13,40,39,77,67,19,10,113,27,88,54,10,2,104,45,83,117,17,26,100,141,124,103,99,43,111,19,55,144,7,40,24,75
104,68,72,87,158,85,63,105,126,148,101,105,100,125,65,20,12,10,70,41,97,63,19,11,94,31,103,48,5,3,95,45,68,117,23,40,98,130,166,134,120,76,138,21,144,72,12,43,17,112
9,3,7,3,7,7,4,4,6,8,7,4,2,9,4,1,0,0,4,5,5,6,1,2,5,1,7,2,0,0,5,2,5,3,2,1,4,7,5,8,5,1,13,1,7,12,0,2,0,4
42,28,26,36,48,21,18,46,42,35,31,33,23,33,19,4,4,6,19,12,47,16,9,4,35,6,41,16,3,4,38,15,29,54,7,3,31,37,37,41,41,16,48,10,40,43,2,9,12,27
16,13,8,9,22,14,11,20,26,27,8,18,16,25,9,3,4,1,7,9,14,12,4,0,11,4,11,13,2,1,12,13,11,29,4,4,13,29,27,18,10,8,26,6,24,17,0,12,0,12
86,43,40,54,99,47,31,65,84,94,63,69,44,73,40,11,10,11,30,28,48,41,11,10,63,23,57,33,8,1,61,30,50,86,15,24,79,86,80,71,89,46,112,28,75,112,4,27,12,29
